,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.49,0.0,1,449.0,бРел
1,09:30:03,4.5,0.009999999999999787,51,22934.0,бРел
2,09:30:24,4.5,0.0,1,450.0,бРел
3,09:32:03,4.49,-0.009999999999999787,2,898.0,бРел
4,09:32:45,4.48,-0.009999999999999787,100,44800.0,бТел
5,09:32:51,4.48,0.0,28,12544.0,бРел
6,09:33:27,4.47,-0.010000000000000675,513,229362.0,бТел
7,09:34:24,4.48,0.010000000000000675,19,8512.0,бТел
8,09:34:48,4.48,0.0,44,19712.0,бТел
9,09:34:54,4.48,0.0,5,2240.0,бТел
10,09:35:03,4.48,0.0,3,1344.0,бТел
11,09:35:06,4.48,0.0,55,24640.0,бРел
12,09:35:18,4.48,0.0,8,3584.0,бРел
13,09:35:24,4.48,0.0,10,4480.0,бТел
14,09:36:21,4.48,0.0,40,17920.0,бТел
15,09:36:33,4.47,-0.010000000000000675,27,12088.0,бТел
16,09:36:42,4.48,0.010000000000000675,50,22400.0,бРел
17,09:37:18,4.48,0.0,1,448.0,бРел
18,09:38:09,4.49,0.009999999999999787,5,2245.0,бРел
19,09:38:30,4.48,-0.009999999999999787,55,24640.0,бТел
20,09:38:36,4.49,0.009999999999999787,48,21507.0,бРел
21,09:38:45,4.48,-0.009999999999999787,1,448.0,бТел
22,09:38:48,4.47,-0.010000000000000675,128,57230.0,бТел
23,09:39:33,4.48,0.010000000000000675,24,10752.0,бТел
24,09:39:36,4.48,0.0,1,448.0,бРел
25,09:39:39,4.48,0.0,45,20160.0,бРел
26,09:39:42,4.48,0.0,5,2240.0,бРел
27,09:40:06,4.48,0.0,7,3136.0,бРел
28,09:40:09,4.47,-0.010000000000000675,46,20562.0,бТел
29,09:40:18,4.48,0.010000000000000675,40,17920.0,бРел
30,09:40:21,4.48,0.0,20,8960.0,бТел
31,09:40:27,4.47,-0.010000000000000675,77,34425.0,бТел
32,09:40:39,4.47,0.0,20,8940.0,бТел
33,09:40:45,4.47,0.0,99,44253.0,бТел
34,09:40:51,4.47,0.0,7,3129.0,бРел
35,09:40:57,4.47,0.0,24,10728.0,бРел
36,09:41:18,4.47,0.0,51,22774.0,бРел
37,09:41:24,4.47,0.0,20,8940.0,бРел
38,09:41:54,4.47,0.0,22,9834.0,бРел
39,09:42:03,4.47,0.0,12,5364.0,бТел
40,09:42:09,4.47,0.0,2,894.0,бТел
41,09:42:15,4.47,0.0,100,44700.0,бРел
42,09:42:27,4.47,0.0,23,10281.0,бРел
43,09:42:51,4.47,0.0,1,447.0,бРел
44,09:43:21,4.46,-0.009999999999999787,11,4906.0,бТел
45,09:43:27,4.46,0.0,77,34342.0,бТел
46,09:43:33,4.47,0.009999999999999787,20,8940.0,бРел
47,09:44:30,4.47,0.0,1,447.0,бРел
48,09:44:33,4.45,-0.019999999999999574,184,82027.0,бТел
49,09:45:45,4.46,0.009999999999999787,261,116657.0,бТел
50,09:45:48,4.46,0.0,15,6690.0,бТел
51,09:45:57,4.47,0.009999999999999787,101,45147.0,бРел
52,09:46:00,4.46,-0.009999999999999787,7,3122.0,бТел
