,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.98,0.0,825,493350,бРел
1,09:30:02,5.98,0.0,208,124404,бТел
2,09:30:05,5.98,0.0,380,227800,бРел
3,09:30:08,5.98,0.0,11,6578,бТел
4,09:30:15,5.98,-0.009999999999999787,12,7176,бТел
5,09:30:23,5.97,-0.010000000000000675,79,47219,бТел
6,09:30:29,5.98,0.0,1,598,бТел
7,09:30:35,5.98,0.010000000000000675,17,10166,жпптел
8,09:30:38,5.99,0.009999999999999787,30,17962,бРел
9,09:30:45,5.98,-0.009999999999999787,9,5382,бТел
10,09:30:50,5.99,0.009999999999999787,54,32346,бРел
11,09:30:53,5.98,-0.009999999999999787,54,32305,бТел
12,09:31:08,5.98,0.0,61,36499,бТел
13,09:31:15,5.99,0.0,2,1197,бРел
14,09:31:20,5.98,-0.009999999999999787,16,9568,бТел
15,09:31:26,5.99,0.009999999999999787,16,9584,бРел
16,09:31:35,5.99,0.0,8,4792,бРел
17,09:31:38,5.99,0.0,49,29351,бРел
18,09:31:45,5.99,0.0,79,47321,бРел
19,09:31:51,5.99,0.0,81,48519,бРел
20,09:31:53,5.99,0.0,52,31148,бРел
21,09:32:05,5.99,0.0,25,14975,бТел
22,09:32:08,5.99,0.0,17,10183,бРел
23,09:32:15,5.99,0.0,17,10183,бРел
24,09:32:29,5.99,0.0,9,5391,бТел
25,09:32:35,5.99,0.0,1,599,бТел
26,09:32:41,6.0,0.009999999999999787,1,600,бРел
27,09:32:45,5.99,-0.009999999999999787,9,5391,бТел
28,09:32:50,5.99,0.0,15,8985,бТел
29,09:33:08,5.99,0.0,27,16173,бТел
30,09:33:15,6.01,0.019999999999999574,405,243042,бРел
31,09:33:20,6.01,0.0,37,22237,бРел
32,09:33:23,6.0,-0.009999999999999787,21,12600,бТел
33,09:33:29,6.01,0.0,182,109382,бТел
34,09:33:38,6.02,0.009999999999999787,10,6011,бРел
35,09:33:45,6.02,0.009999999999999787,5,3010,бРел
36,09:33:53,6.01,-0.009999999999999787,109,65609,бТел
37,09:33:59,6.02,0.009999999999999787,31,18662,бРел
38,09:34:05,6.01,0.0,5,3005,бТел
39,09:34:08,6.02,0.009999999999999787,80,48151,бРел
40,09:34:15,6.01,-0.009999999999999787,100,60100,бТел
41,09:34:29,6.01,-0.009999999999999787,39,23439,бРел
42,09:34:35,6.01,0.0,45,27055,бТел
43,09:34:38,6.01,0.0,187,112512,жпптел
44,09:34:45,6.01,0.0,15,9015,бРел
45,09:34:56,6.01,0.0,20,12020,бТел
46,09:35:02,6.01,0.0,43,25843,бТел
47,09:35:05,6.02,0.009999999999999787,1,602,бРел
48,09:35:15,6.01,-0.009999999999999787,1069,642494,бТел
49,09:35:26,6.01,0.0,36,21636,бРел
50,09:35:29,6.01,0.0,6,3606,бРел
51,09:35:35,6.01,0.0,1,601,бРел
52,09:35:41,6.0,-0.009999999999999787,5,3000,бТел
53,09:35:53,6.01,0.009999999999999787,78,46878,бРел
54,09:36:02,6.01,0.0,57,34257,бРел
55,09:36:05,6.01,0.0,8,4802,бРел
56,09:36:08,6.01,0.0,15,9015,бРел
57,09:36:17,6.0,-0.009999999999999787,9,5400,бТел
58,09:36:20,6.0,0.0,11,6600,бТел
59,09:36:23,6.0,0.0,39,23430,бТел
60,09:36:29,6.01,0.0,397,238597,бРел
61,09:36:35,6.0,-0.009999999999999787,61,36601,бТел
62,09:36:39,6.01,0.009999999999999787,24,14415,бРел
63,09:36:50,6.01,0.009999999999999787,39,23402,бРел
64,09:36:59,6.01,0.0,52,31212,бРел
65,09:37:08,6.0,-0.009999999999999787,150,90000,бТел
66,09:37:23,6.0,0.0,61,36601,бТел
67,09:37:32,6.01,0.0,5,3001,бРел
68,09:37:41,6.01,0.0,173,103805,бРел
69,09:37:50,6.01,0.0,48,28848,бРел
70,09:37:53,6.01,0.0,21,12606,бРел
71,09:38:02,6.0,0.0,401,240601,бТел
72,09:38:05,6.0,0.0,56,33600,бТел
73,09:38:09,6.0,0.0,133,79800,бТел
74,09:38:15,6.01,0.0,41,24641,бРел
75,09:38:20,6.01,0.009999999999999787,46,27646,бРел
76,09:38:29,6.01,0.0,1,601,бРел
77,09:38:39,6.01,0.0,33,19833,бРел
78,09:38:47,6.0,0.0,6,3600,бТел
79,09:38:50,6.01,0.009999999999999787,5,3005,бРел
80,09:39:17,6.0,-0.009999999999999787,27,16200,бТел
81,09:39:21,6.0,0.0,15,9006,бТел
82,09:39:26,6.0,0.0,9,5400,бТел
83,09:39:29,6.0,0.0,31,18600,бТел
84,09:39:41,6.0,0.0,9,5400,бТел
85,09:39:45,6.0,0.0,64,38400,бТел
86,09:39:50,6.0,0.0,15,9000,бТел
87,09:39:53,6.01,0.009999999999999787,21,12621,бРел
88,09:40:02,6.0,0.0,6,3600,бТел
89,09:40:05,6.0,0.0,1,600,бТел
90,09:40:09,6.0,0.0,97,58248,бТел
91,09:40:15,6.0,0.0,51,30600,бРел
92,09:40:32,6.0,0.0,22,13200,бРел
93,09:40:39,6.0,0.0,10,6000,бТел
94,09:40:53,5.99,-0.009999999999999787,20,11980,бТел
95,09:41:03,6.0,0.009999999999999787,56,33600,бРел
96,09:41:11,6.0,0.0,20,11990,бРел
97,09:41:17,5.99,-0.009999999999999787,119,71281,бТел
98,09:41:26,5.99,0.0,20,11980,бТел
99,09:41:47,6.0,0.009999999999999787,1,600,бРел
100,09:41:53,5.99,-0.009999999999999787,25,14991,бТел
101,09:42:26,5.99,0.0,44,26356,бТел
102,09:42:41,6.0,0.009999999999999787,10,6000,бРел
103,09:42:53,6.0,0.0,5,3000,бРел
104,09:43:03,5.99,-0.009999999999999787,63,37737,бТел
105,09:43:11,5.99,0.0,99,59301,бТел
106,09:43:20,5.99,0.0,228,136572,бТел
107,09:43:32,5.99,0.0,9,5391,бТел
108,09:43:35,5.99,0.0,29,17371,бТел
109,09:43:39,5.98,-0.009999999999999787,27,16156,бТел
110,09:43:45,5.98,0.0,97,58006,бТел
111,09:43:53,5.98,0.0,77,46046,бТел
112,09:43:59,6.0,0.019999999999999574,99,59400,бРел
113,09:44:05,5.99,0.0,2,1198,бТел
114,09:44:09,5.99,0.0,1,599,бТел
115,09:44:17,5.99,0.0,1,599,бТел
116,09:44:23,5.99,0.0,1,599,жпптел
117,09:44:29,5.99,0.0,10,5992,бТел
118,09:44:35,5.98,-0.009999999999999787,9,5382,бТел
119,09:44:45,5.99,0.009999999999999787,9,5391,бРел
120,09:44:53,5.99,0.009999999999999787,2,1198,бРел
121,09:44:59,5.99,0.0,8,4792,бТел
122,09:45:05,5.99,0.0,2,1198,бТел
123,09:45:11,5.98,-0.009999999999999787,50,29900,бТел
124,09:45:15,5.98,0.0,57,34086,бТел
125,09:45:20,5.98,0.0,20,11960,бТел
126,09:45:23,5.98,0.0,23,13754,бТел
127,09:45:35,5.98,0.0,428,255983,бТел
128,09:45:47,5.99,0.009999999999999787,16,9584,бРел
129,09:46:05,5.98,-0.009999999999999787,20,11960,бТел
130,09:46:26,5.98,0.0,38,22724,бТел
131,09:46:29,5.99,0.009999999999999787,1,599,бРел
132,09:46:35,5.99,0.0,101,60499,бРел
133,09:46:39,5.99,0.0,110,65870,бРел
134,09:46:45,5.99,0.0,31,18569,бРел
135,09:46:50,5.99,0.0,8,4792,бРел
136,09:46:53,5.99,0.0,5,2995,бРел
137,09:47:20,6.0,0.009999999999999787,5,3000,бРел
138,09:47:23,5.99,-0.009999999999999787,16,9584,бТел
139,09:47:32,5.99,0.0,33,19767,бТел
140,09:47:35,5.98,-0.009999999999999787,9,5382,бТел
141,09:48:02,5.99,0.009999999999999787,5,2995,бРел
142,09:48:29,5.98,-0.009999999999999787,9,5382,бТел
143,09:48:35,5.99,0.009999999999999787,4,2396,бРел
144,09:48:39,5.99,0.0,99,59301,бРел
145,09:48:45,5.98,0.0,50,29900,бТел
146,09:49:02,5.99,0.009999999999999787,5,2995,бРел
147,09:49:05,5.99,0.0,30,17970,бРел
148,09:49:09,5.99,0.0,2,1198,бТел
149,09:49:23,5.99,0.0,5,2995,бТел
150,09:49:51,5.99,0.0,34,20366,бТел
151,09:50:05,5.99,0.0,44,26356,бТел
152,09:50:08,5.99,0.0,7,4193,бТел
153,09:50:15,5.99,0.0,11,6589,бТел
154,09:50:21,5.99,0.0,125,74875,бТел
155,09:50:23,5.98,-0.009999999999999787,8,4784,бТел
156,09:50:38,5.98,0.0,2,1196,бТел
157,09:50:50,5.99,0.009999999999999787,6,3594,бРел
158,09:50:56,5.99,0.0,1,599,бРел
159,09:50:59,5.99,0.0,124,74276,бТел
160,09:51:20,5.99,0.0,20,11980,бРел
161,09:51:29,5.98,-0.009999999999999787,6,3588,бТел
162,09:51:38,5.98,0.0,6,3588,бТел
163,09:51:45,5.98,0.0,170,101660,бТел
164,09:51:51,5.98,0.0,46,27508,бТел
165,09:51:53,5.98,0.0,49,29302,бТел
166,09:51:59,5.98,0.0,197,117806,бТел
167,09:52:03,5.98,0.0,337,201532,бТел
168,09:52:08,5.98,-0.009999999999999787,3,1794,бТел
169,09:52:15,5.99,0.0,23,13777,бРел
170,09:52:21,5.98,-0.009999999999999787,9,5382,бТел
171,09:52:23,5.98,0.0,100,59800,бТел
172,09:52:29,5.98,0.0,5,2990,бТел
173,09:52:38,5.99,0.009999999999999787,65,38886,бРел
174,09:52:57,5.99,0.009999999999999787,175,104825,бРел
175,09:53:05,5.99,0.0,3,1797,бРел
176,09:53:08,5.99,0.0,39,23359,бРел
177,09:53:17,5.98,-0.009999999999999787,10,5980,бТел
178,09:53:29,5.98,0.0,48,28743,бТел
179,09:53:35,5.98,0.0,7,4191,бТел
180,09:53:53,5.99,0.009999999999999787,6,3594,бРел
181,09:54:08,5.99,0.0,1,599,бРел
182,09:54:15,5.98,0.0,36,21538,бТел
183,09:54:21,5.98,0.0,242,144716,бТел
184,09:54:23,5.98,0.0,158,94484,бТел
185,09:54:29,5.98,0.0,38,22724,бТел
186,09:54:33,5.98,0.0,1,598,бТел
187,09:54:38,5.98,0.0,8,4784,бТел
188,09:54:53,5.98,0.0,14,8377,бТел
189,09:54:59,5.99,0.009999999999999787,18,10782,бРел
190,09:55:03,5.99,0.0,6,3594,бРел
191,09:55:09,5.98,-0.009999999999999787,9,5390,бТел
192,09:55:15,5.99,0.009999999999999787,11,6589,бРел
193,09:55:23,5.99,0.0,5,2995,бРел
194,09:55:33,5.99,0.0,23,13777,бРел
195,09:55:39,5.98,-0.009999999999999787,30,17950,бТел
196,09:55:45,5.98,-0.009999999999999787,3,1794,бТел
197,09:55:51,5.98,0.0,16,9568,бТел
198,09:55:53,5.99,0.009999999999999787,5,2995,бРел
199,09:55:59,5.99,0.0,10,5990,бРел
200,09:56:05,5.98,-0.009999999999999787,51,30498,бТел
201,09:56:15,5.98,0.0,8,4784,бТел
202,09:56:21,5.98,0.0,30,17940,бТел
203,09:56:27,5.98,0.0,12,7176,бТел
204,09:56:35,5.98,0.0,24,14352,бТел
205,09:56:45,5.98,0.0,109,65182,бТел
206,09:56:53,5.98,0.0,169,101068,бТел
207,09:57:05,5.98,0.0,5,2990,бТел
208,09:57:15,5.98,0.0,99,59202,бТел
209,09:57:27,5.98,0.0,34,20332,бТел
210,09:57:41,5.98,0.0,39,23322,бТел
211,09:57:47,5.98,0.0,110,65780,бТел
212,09:57:53,5.98,0.0,37,22126,бТел
213,09:58:03,5.97,-0.010000000000000675,5,2985,бТел
214,09:58:15,5.98,0.010000000000000675,23,13754,бРел
215,09:58:33,5.97,-0.010000000000000675,185,110445,бТел
216,09:59:15,5.97,0.0,6,3582,бТел
217,09:59:21,5.97,0.0,200,119400,бТел
218,09:59:23,5.97,0.0,31,18507,бТел
219,09:59:33,5.97,0.0,1,597,бТел
220,09:59:39,5.97,0.0,20,11940,бТел
221,09:59:57,5.97,0.0,9,5373,бТел
222,10:00:03,5.97,0.0,14,8358,бТел
223,10:00:09,5.97,0.0,85,50745,бТел
224,10:00:15,5.97,0.0,10,5970,бТел
225,10:00:21,5.96,-0.009999999999999787,6,3576,бТел
226,10:00:23,5.97,0.009999999999999787,51,30417,бРел
227,10:00:33,5.97,0.009999999999999787,106,63276,бРел
228,10:00:45,5.97,0.0,300,179100,бРел
229,10:00:51,5.96,0.0,47,28012,бТел
230,10:00:57,5.96,0.0,10,5960,бТел
231,10:01:08,5.97,0.009999999999999787,32,19104,бРел
232,10:01:17,5.97,0.009999999999999787,725,432825,бРел
233,10:01:27,5.98,0.010000000000000675,49,29302,бРел
234,10:01:29,5.98,0.0,32,19136,бРел
