,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,0.5,0.0,371,18550.0,бРел
1,09:30:00,0.51,0.010000000000000009,1,51.0,бРел
2,09:30:03,0.51,0.0,544,27730.0,бРел
3,09:30:06,0.51,0.0,1,51.0,бРел
4,09:30:09,0.5,-0.010000000000000009,23,1150.0,бТел
5,09:30:18,0.51,0.010000000000000009,12,612.0,бРел
6,09:30:21,0.5,-0.010000000000000009,2,100.0,бТел
7,09:31:12,0.51,0.010000000000000009,1,51.0,бРел
8,09:31:27,0.51,0.0,100,5100.0,бРел
9,09:31:42,0.5,-0.010000000000000009,82,4100.0,бТел
10,09:32:24,0.5,0.0,117,5850.0,бТел
11,09:32:39,0.51,0.010000000000000009,1,51.0,бРел
12,09:33:54,0.5,-0.010000000000000009,4,200.0,бТел
13,09:33:57,0.51,0.010000000000000009,157,8007.0,бРел
14,09:34:27,0.5,-0.010000000000000009,179,8950.0,бТел
15,09:34:30,0.51,0.010000000000000009,500,25500.0,бРел
16,09:35:15,0.51,0.0,344,17544.0,бРел
17,09:35:36,0.52,0.010000000000000009,20,1040.0,бРел
18,09:37:06,0.52,0.0,69,3588.0,бРел
19,09:37:15,0.51,-0.010000000000000009,3,153.0,бТел
20,09:37:33,0.52,0.010000000000000009,69,3588.0,бРел
21,09:37:57,0.52,0.0,69,3588.0,бРел
22,09:38:00,0.51,-0.010000000000000009,7,357.0,бТел
23,09:38:15,0.52,0.010000000000000009,10,520.0,бРел
24,09:38:18,0.52,0.0,1409,73268.0,бРел
25,09:38:51,0.51,-0.010000000000000009,3,153.0,бТел
26,09:39:00,0.52,0.010000000000000009,1,52.0,бРел
27,09:39:51,0.51,-0.010000000000000009,70,3570.0,бТел
28,09:40:21,0.51,0.0,10,510.0,бТел
29,09:40:27,0.51,0.0,200,10200.0,бТел
30,09:40:33,0.52,0.010000000000000009,1,52.0,бРел
31,09:40:45,0.52,0.0,1000,52000.0,бРел
32,09:41:45,0.51,-0.010000000000000009,1,51.0,бТел
33,09:42:45,0.51,0.0,10,510.0,бТел
34,09:43:00,0.51,0.0,90,4590.0,бТел
35,09:43:09,0.52,0.010000000000000009,38,1976.0,бРел
36,09:43:15,0.51,-0.010000000000000009,35,1785.0,бТел
37,09:43:51,0.51,0.0,10,510.0,бТел
38,09:45:51,0.51,0.0,2,102.0,бТел
39,09:47:42,0.52,0.010000000000000009,50,2600.0,бРел
40,09:47:54,0.51,-0.010000000000000009,23,1173.0,бТел
41,09:48:21,0.51,0.0,6,306.0,бТел
42,09:48:45,0.51,0.0,1,51.0,бТел
43,09:48:48,0.51,0.0,2,102.0,бТел
44,09:49:00,0.51,0.0,2,102.0,бТел
45,09:49:15,0.51,0.0,5,255.0,бТел
46,09:49:18,0.52,0.010000000000000009,475,24700.0,бРел
47,09:49:21,0.52,0.0,29,1508.0,бРел
48,09:49:33,0.51,-0.010000000000000009,5,255.0,бТел
49,09:49:54,0.51,0.0,44,2244.0,бТел
50,09:50:27,0.51,0.0,134,6834.0,бТел
51,09:50:45,0.51,0.0,4,204.0,бТел
52,09:50:48,0.51,0.0,1,51.0,бТел
53,09:51:54,0.51,0.0,2,102.0,бТел
54,09:52:03,0.51,0.0,75,3825.0,бТел
55,09:52:27,0.51,0.0,15,765.0,бТел
56,09:52:33,0.51,0.0,30,1530.0,бТел
57,09:52:54,0.51,0.0,104,5304.0,бТел
58,09:53:09,0.51,0.0,5,255.0,бТел
59,09:54:12,0.51,0.0,20,1020.0,бТел
60,09:54:51,0.51,0.0,100,5100.0,бТел
61,09:55:00,0.52,0.010000000000000009,7,364.0,бРел
