,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,29.31,0.35999999999999943,346,1014126.0,бРел
1,09:30:06,29.3,-0.00999999999999801,162,476107.9199999999,бТел
2,09:30:09,29.27,-0.030000000000001137,22,64436.0,жпптел
3,09:30:12,29.28,0.010000000000001563,14,40988.0,жпптел
4,09:30:24,29.28,0.0,8,23422.0,бРел
5,09:30:30,29.28,0.0,4,11707.0,бРел
6,09:30:33,29.23,-0.05000000000000071,1,2923.0,жпптел
7,09:30:39,29.23,0.0,4,11692.0,бТел
8,09:30:45,29.28,0.05000000000000071,75,219470.0,бРел
9,09:30:51,29.28,0.0,11,32185.0,бРел
10,09:30:54,29.26,-0.019999999999999574,16,46744.0,жпптел
11,09:30:57,29.28,0.019999999999999574,4,11712.0,бРел
12,09:31:03,29.22,-0.060000000000002274,3,8766.0,бТел
13,09:31:27,29.15,-0.07000000000000028,11,32065.0,бТел
14,09:31:30,29.15,0.0,8,23320.0,бРел
15,09:31:33,29.16,0.010000000000001563,18,52470.0,бРел
16,09:31:36,29.16,0.0,12,34992.0,бТел
17,09:31:42,29.16,0.0,4,11662.0,бРел
18,09:31:45,29.16,0.0,2,5832.0,бРел
19,09:31:48,29.16,0.0,2,5832.0,бТел
20,09:31:51,29.17,0.010000000000001563,3,8751.0,жпптел
21,09:31:54,29.15,-0.020000000000003126,3,8745.0,бТел
22,09:32:00,29.16,0.010000000000001563,2,5831.0,бРел
23,09:32:03,29.14,-0.019999999999999574,1,2914.0,жпптел
24,09:32:06,29.16,0.019999999999999574,4,11664.0,бРел
25,09:32:09,29.16,0.0,1,2916.0,бРел
26,09:32:12,29.14,-0.019999999999999574,2,5830.0,бТел
27,09:32:18,29.16,0.019999999999999574,1,2916.0,жпптел
28,09:32:21,29.17,0.010000000000001563,1,2917.0,бТел
29,09:32:24,29.18,0.00999999999999801,3,8752.0,жпптел
30,09:32:27,29.2,0.019999999999999574,1,2920.0,бРел
31,09:32:36,29.19,-0.00999999999999801,1,2919.0,бРел
32,09:32:39,29.2,0.00999999999999801,8,23352.0,бРел
33,09:32:42,29.19,-0.00999999999999801,3,8759.0,жпптел
34,09:32:48,29.15,-0.0400000000000027,0,2681.8000000002794,бТел
35,09:32:54,29.2,0.05000000000000071,5,14600.0,бРел
36,09:33:03,29.2,0.0,5,14599.0,бРел
37,09:33:18,29.22,0.019999999999999574,4,11683.0,бРел
38,09:33:21,29.2,-0.019999999999999574,2,5840.0,жпптел
39,09:33:24,29.19,-0.00999999999999801,2,5839.0,бТел
40,09:33:27,29.2,0.00999999999999801,1,2920.0,жпптел
41,09:33:51,29.23,0.030000000000001137,1,2923.0,бРел
42,09:33:57,29.2,-0.030000000000001137,7,20442.0,бТел
43,09:34:09,29.2,0.0,2,5840.0,бТел
44,09:34:15,29.2,0.0,3,8760.0,бТел
45,09:34:18,29.2,0.0,4,11680.0,бРел
46,09:34:21,29.2,0.0,5,14600.0,бРел
47,09:34:24,29.21,0.010000000000001563,4,11684.0,бРел
48,09:34:27,29.21,0.0,6,17526.0,бТел
49,09:34:39,29.24,0.029999999999997584,4,11695.0,бРел
50,09:34:42,29.24,0.0,1,2924.0,бРел
51,09:34:48,29.21,-0.029999999999997584,6,17526.0,бТел
52,09:34:51,29.2,-0.010000000000001563,2,5840.0,бТел
53,09:34:54,29.2,0.0,7,20440.0,бТел
54,09:34:57,29.21,0.010000000000001563,16,46725.0,бРел
55,09:35:00,29.14,-0.07000000000000028,27,78834.0,бТел
56,09:35:03,29.13,-0.010000000000001563,1,2913.0,бТел
57,09:35:09,29.13,0.0,2,5826.0,бТел
58,09:35:21,29.12,-0.00999999999999801,8,23296.0,бТел
59,09:35:27,29.09,-0.030000000000001137,1,2909.0,бТел
60,09:35:30,29.12,0.030000000000001137,18,52414.0,бРел
61,09:35:36,29.16,0.03999999999999915,14,40815.0,бРел
62,09:35:39,29.16,0.0,13,37950.0,бТел
63,09:35:42,29.16,0.0,5,14592.0,бТел
64,09:35:45,29.22,0.05999999999999872,9,26294.0,бРел
65,09:36:03,29.24,0.019999999999999574,7,20468.0,бРел
66,09:36:06,29.22,-0.019999999999999574,2,5844.0,бТел
67,09:36:15,29.22,0.0,5,14610.0,бРел
68,09:36:18,29.22,0.0,1,2922.0,бРел
69,09:36:21,29.22,0.0,2,5844.0,бТел
70,09:36:24,29.22,0.0,1,2922.0,бТел
71,09:36:30,29.22,0.0,3,8766.0,бРел
72,09:36:33,29.21,-0.00999999999999801,6,17531.0,бТел
73,09:36:48,29.17,-0.03999999999999915,1,2917.0,бТел
74,09:36:54,29.17,0.0,4,11668.0,бТел
75,09:37:12,29.15,-0.020000000000003126,1,2915.0,бТел
76,09:37:30,29.15,0.0,4,11660.0,бТел
77,09:37:33,29.15,0.0,2,5830.0,бТел
78,09:37:42,29.15,0.0,1,2915.0,бТел
79,09:37:45,29.15,0.0,2,5830.0,бТел
80,09:38:00,29.1,-0.04999999999999716,1,2910.0,бТел
81,09:38:18,29.1,0.0,1,2910.0,бТел
82,09:38:36,29.17,0.07000000000000028,5,14578.0,бРел
83,09:38:42,29.16,-0.010000000000001563,3,8748.0,бРел
84,09:38:45,29.16,0.0,2,5835.0,бТел
85,09:38:57,29.13,-0.030000000000001137,1,2913.0,бТел
86,09:39:00,29.14,0.010000000000001563,1,2914.0,жпптел
