,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.3,0.009999999999999787,563,185790,бРел
1,09:30:01,3.3,0.0,320,105600,бРел
2,09:30:09,3.29,0.0,219,72020,бТел
3,09:30:17,3.29,0.010000000000000231,15,4935,бТел
4,09:30:25,3.3,0.009999999999999787,24,7898,бРел
5,09:30:27,3.29,-0.009999999999999787,169,55598,бТел
6,09:30:33,3.29,0.0,44,14442,бРел
7,09:30:38,3.28,-0.010000000000000231,20,6577,бТел
8,09:30:47,3.29,0.0,380,124653,бРел
9,09:30:53,3.29,0.0,10,3290,бРел
10,09:31:02,3.28,0.0,141,46318,бТел
11,09:31:08,3.29,0.010000000000000231,20,6580,бРел
12,09:31:13,3.29,0.0,511,167612,бРел
13,09:31:16,3.28,-0.010000000000000231,154,50516,бТел
14,09:31:22,3.29,0.010000000000000231,1,329,бРел
15,09:31:28,3.29,0.0,3,987,бРел
16,09:31:31,3.29,0.0,173,56917,бРел
17,09:31:39,3.3,0.009999999999999787,102,33559,бРел
18,09:31:43,3.28,0.0,57,18725,бТел
19,09:31:47,3.29,0.010000000000000231,24,7882,бРел
20,09:31:53,3.29,0.0,2,658,бРел
21,09:31:57,3.29,0.0,56,18424,бРел
22,09:32:05,3.3,0.009999999999999787,1,330,бРел
23,09:32:10,3.3,0.0,2,660,бРел
24,09:32:13,3.3,0.0,4,1320,бРел
25,09:32:17,3.3,0.0,39,12852,бРел
26,09:32:22,3.3,0.009999999999999787,11,3620,бРел
27,09:32:27,3.3,0.0,2,660,бРел
28,09:32:31,3.29,0.0,2,659,бТел
29,09:32:38,3.29,-0.009999999999999787,2,658,бТел
30,09:32:43,3.3,0.0,40,13200,бРел
31,09:32:47,3.3,0.0,11,3630,бРел
32,09:32:53,3.3,0.0,4,1320,бРел
33,09:32:57,3.29,-0.009999999999999787,11,3620,бТел
34,09:33:02,3.29,-0.009999999999999787,35,11516,бТел
35,09:33:08,3.3,0.0,14,4620,бРел
36,09:33:13,3.3,0.0,13,4290,бРел
37,09:33:17,3.3,0.0,76,25080,бРел
38,09:33:22,3.3,0.0,5,1650,бРел
39,09:33:27,3.3,0.0,1,330,бРел
40,09:33:32,3.29,-0.009999999999999787,5,1646,бТел
41,09:33:38,3.3,0.0,3,990,бРел
42,09:33:47,3.29,-0.009999999999999787,26,8555,бТел
43,09:33:53,3.3,0.009999999999999787,7,2305,бРел
44,09:33:57,3.3,0.0,74,24420,бРел
45,09:34:02,3.28,0.0,30,9851,бТел
46,09:34:07,3.3,0.009999999999999787,164,54058,бРел
47,09:34:13,3.29,0.010000000000000231,3,987,бРел
48,09:34:17,3.29,0.0,473,155617,бРел
49,09:34:23,3.29,0.010000000000000231,225,74025,бРел
50,09:34:27,3.28,-0.010000000000000231,99,32542,бТел
51,09:34:31,3.28,0.0,42,13781,бТел
52,09:34:38,3.29,0.0,216,71064,бРел
53,09:34:43,3.3,0.009999999999999787,2,660,бРел
54,09:34:47,3.3,0.0,2,660,бРел
55,09:34:53,3.29,-0.009999999999999787,178,58563,бТел
56,09:34:57,3.29,0.0,57,18753,бРел
57,09:35:01,3.29,0.010000000000000231,16,5264,бРел
58,09:35:08,3.28,-0.010000000000000231,88,28890,бТел
59,09:35:19,3.29,0.0,101,33229,бРел
60,09:35:23,3.29,0.0,29,9521,бРел
61,09:35:32,3.29,0.0,2,657,бРел
62,09:35:38,3.29,0.0,4,1316,бРел
63,09:35:43,3.29,0.0,48,15774,бРел
64,09:35:48,3.29,0.0,14,4606,бРел
65,09:35:57,3.29,0.010000000000000231,129,42441,бРел
66,09:36:02,3.28,0.0,23,7553,бТел
67,09:36:08,3.29,0.0,237,77973,бРел
68,09:36:12,3.28,-0.010000000000000231,139,45675,бТел
69,09:36:19,3.3,0.0,2,660,бРел
70,09:36:27,3.29,-0.009999999999999787,20,6580,бТел
71,09:36:34,3.29,-0.009999999999999787,374,123050,бТел
72,09:36:38,3.28,-0.010000000000000231,45,14786,бТел
73,09:36:43,3.29,0.0,192,63222,бРел
74,09:36:49,3.29,0.0,5,1645,бТел
75,09:36:57,3.29,0.0,81,26649,бТел
76,09:37:03,3.3,0.009999999999999787,23,7571,бРел
