,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.18,0.0,180,129240.0,бРел
1,09:30:06,7.18,0.0,330,237190.0,бТел
2,09:30:09,7.18,0.0,55,39512.0,бРел
3,09:30:12,7.18,0.0,32,22976.0,бТел
4,09:30:15,7.18,0.0,13,9334.0,бТел
5,09:30:18,7.17,-0.009999999999999787,2,1434.0,бТел
6,09:30:21,7.17,0.0,9,6453.0,бТел
7,09:30:24,7.17,0.0,90,64528.0,бРел
8,09:30:27,7.16,-0.009999999999999787,1,716.0,бТел
9,09:30:30,7.16,0.0,10,7160.0,бТел
10,09:30:33,7.16,0.0,45,32220.0,бТел
11,09:30:36,7.15,-0.009999999999999787,1,715.0,бТел
12,09:30:39,7.15,0.0,1,715.0,бТел
13,09:30:42,7.16,0.009999999999999787,78,55847.0,бРел
14,09:30:45,7.15,-0.009999999999999787,14,10023.0,бТел
15,09:30:48,7.16,0.009999999999999787,8,5728.0,бРел
16,09:30:54,7.15,-0.009999999999999787,131,93642.0,бТел
17,09:30:57,7.14,-0.010000000000000675,78,55764.0,бТел
18,09:31:00,7.15,0.010000000000000675,81,57914.0,бРел
19,09:31:03,7.15,0.0,58,41469.0,бРел
20,09:31:06,7.15,0.0,19,13585.0,бТел
21,09:31:09,7.15,0.0,33,23608.0,бТел
22,09:31:12,7.15,0.0,3,2145.0,бТел
23,09:31:15,7.16,0.009999999999999787,100,71600.0,бРел
24,09:31:18,7.16,0.0,5,3580.0,бТел
25,09:31:21,7.16,0.0,1,716.0,бТел
26,09:31:24,7.17,0.009999999999999787,1,717.0,бРел
27,09:31:27,7.16,-0.009999999999999787,38,27208.0,бТел
28,09:31:30,7.15,-0.009999999999999787,6,4295.0,бТел
29,09:31:33,7.16,0.009999999999999787,33,23626.0,бРел
30,09:31:36,7.16,0.0,7,5011.0,бРел
31,09:31:39,7.15,-0.009999999999999787,2,1431.0,бТел
32,09:31:42,7.16,0.009999999999999787,10,7160.0,бРел
33,09:31:45,7.16,0.0,5,3580.0,бТел
34,09:31:51,7.16,0.0,10,7160.0,бТел
35,09:31:54,7.16,0.0,46,32935.0,бРел
36,09:31:57,7.16,0.0,4,2864.0,бТел
37,09:32:00,7.16,0.0,7,5012.0,бТел
38,09:32:03,7.16,0.0,1,716.0,бТел
39,09:32:06,7.16,0.0,1,716.0,бТел
40,09:32:09,7.16,0.0,20,14320.0,бТел
41,09:32:12,7.16,0.0,34,24376.0,бТел
42,09:32:15,7.16,0.0,2,1433.0,бТел
43,09:32:18,7.17,0.009999999999999787,7,5018.0,бРел
44,09:32:24,7.16,-0.009999999999999787,10,7160.0,бТел
45,09:32:27,7.16,0.0,80,57280.0,бТел
46,09:32:30,7.17,0.009999999999999787,51,36566.0,бРел
47,09:32:33,7.16,-0.009999999999999787,128,91648.0,бТел
48,09:32:36,7.16,0.0,5,3580.0,бТел
49,09:32:39,7.16,0.0,62,44392.0,бТел
50,09:32:42,7.15,-0.009999999999999787,2,1431.0,бТел
51,09:32:45,7.16,0.009999999999999787,5,3580.0,бРел
52,09:32:51,7.16,0.0,16,11456.0,бТел
53,09:32:54,7.16,0.0,1,716.0,бТел
54,09:32:57,7.15,-0.009999999999999787,66,47195.0,бТел
55,09:33:00,7.15,0.0,6,4295.0,бТел
56,09:33:03,7.15,0.0,1,715.0,бТел
57,09:33:06,7.15,0.0,4,2860.0,бТел
58,09:33:12,7.15,0.0,1,715.0,бТел
59,09:33:15,7.16,0.009999999999999787,91,65115.0,бРел
60,09:33:18,7.15,-0.009999999999999787,8,5727.0,бТел
61,09:33:24,7.16,0.009999999999999787,63,45107.0,бРел
62,09:33:27,7.15,-0.009999999999999787,1,715.0,бТел
63,09:33:30,7.15,0.0,1,715.0,бТел
64,09:33:33,7.15,0.0,22,15730.0,бТел
65,09:33:36,7.16,0.009999999999999787,12,8591.0,бРел
66,09:33:39,7.15,-0.009999999999999787,13,9295.0,бТел
67,09:33:45,7.15,0.0,11,7875.0,бТел
68,09:33:48,7.15,0.0,11,7875.0,бТел
69,09:33:51,7.15,0.0,2,1430.0,бТел
70,09:33:54,7.15,0.0,7,5005.0,бТел
71,09:33:57,7.17,0.019999999999999574,81,58021.0,бРел
72,09:34:00,7.18,0.009999999999999787,42,30136.0,бРел
73,09:34:03,7.18,0.0,4,2872.0,бРел
74,09:34:06,7.16,-0.019999999999999574,28,20050.0,бТел
75,09:34:09,7.16,0.0,1,716.0,жпптел
76,09:34:15,7.17,0.009999999999999787,6,4302.0,бРел
77,09:34:18,7.17,0.0,1,717.0,бТел
78,09:34:21,7.17,0.0,3,2151.0,бТел
79,09:34:42,7.17,0.0,11,7887.0,бРел
80,09:34:45,7.17,0.0,7,5016.0,бРел
81,09:34:48,7.16,-0.009999999999999787,10,7160.0,бТел
82,09:34:54,7.17,0.009999999999999787,1,717.0,бРел
83,09:35:06,7.17,0.0,8,5736.0,бРел
84,09:35:09,7.17,0.0,24,17208.0,бРел
85,09:35:18,7.18,0.009999999999999787,27,19386.0,бРел
86,09:35:21,7.18,0.0,35,25130.0,бРел
87,09:35:24,7.18,0.0,13,9334.0,бРел
88,09:35:27,7.19,0.010000000000000675,11,7909.0,бРел
89,09:35:30,7.19,0.0,5,3595.0,бРел
90,09:35:33,7.19,0.0,16,11504.0,бРел
91,09:35:39,7.19,0.0,6,4314.0,бРел
92,09:35:42,7.19,0.0,16,11504.0,бРел
93,09:35:45,7.19,0.0,48,34512.0,бРел
94,09:35:51,7.19,0.0,2,1438.0,бТел
95,09:35:54,7.19,0.0,10,7190.0,бТел
96,09:35:57,7.2,0.009999999999999787,41,29520.0,бРел
97,09:36:03,7.2,0.0,1,720.0,бТел
98,09:36:09,7.2,0.0,14,10092.0,бТел
99,09:36:12,7.21,0.009999999999999787,2,1442.0,бРел
100,09:36:15,7.21,0.0,124,89400.0,бРел
101,09:36:24,7.21,0.0,67,48283.0,бТел
102,09:36:27,7.21,0.0,5,3605.0,бРел
103,09:36:33,7.2,-0.009999999999999787,6,4320.0,бТел
104,09:36:39,7.2,0.0,115,82911.0,бТел
105,09:36:42,7.2,0.0,94,67680.0,бТел
106,09:36:45,7.19,-0.009999999999999787,158,113845.0,бТел
107,09:36:48,7.19,0.0,14,10066.0,бТел
108,09:36:54,7.21,0.019999999999999574,80,57616.0,бРел
109,09:36:57,7.2,-0.009999999999999787,1,720.0,жпптел
110,09:37:03,7.2,0.0,22,15840.0,бТел
111,09:37:09,7.2,0.0,39,28080.0,бТел
112,09:37:12,7.2,0.0,15,10800.0,бТел
113,09:37:15,7.2,0.0,45,32400.0,бРел
114,09:37:18,7.2,0.0,7,5040.0,бРел
115,09:37:21,7.2,0.0,12,8640.0,бРел
116,09:37:27,7.2,0.0,46,33120.0,бРел
117,09:37:30,7.21,0.009999999999999787,40,28840.0,бРел
118,09:37:36,7.21,0.0,20,14420.0,бРел
119,09:37:42,7.2,-0.009999999999999787,108,77823.0,бТел
120,09:37:45,7.2,0.0,1,720.0,бТел
121,09:38:00,7.2,0.0,15,10800.0,бТел
122,09:38:09,7.21,0.009999999999999787,2,1442.0,бРел
