,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.83,0.0,278,134274.0,бРел
1,09:30:06,4.83,0.0,145,69851.0,бРел
2,09:30:21,4.82,-0.009999999999999787,74,35614.0,бРел
3,09:30:27,4.83,0.009999999999999787,1,483.0,бРел
4,09:30:30,4.82,-0.009999999999999787,2,964.0,бТел
5,09:30:33,4.82,0.0,2,965.0,бТел
6,09:30:48,4.83,0.009999999999999787,123,59386.0,бРел
7,09:30:54,4.83,0.0,211,101913.0,бРел
8,09:30:57,4.82,-0.009999999999999787,40,19301.0,бТел
9,09:31:00,4.82,0.0,8,3856.0,бТел
10,09:31:03,4.81,-0.010000000000000675,102,49109.0,бТел
11,09:31:06,4.84,0.03000000000000025,300,145136.0,бРел
12,09:31:09,4.84,0.0,226,109384.0,бТел
13,09:31:12,4.84,0.0,196,94864.0,бТел
14,09:31:15,4.84,0.0,36,17424.0,бРел
15,09:31:21,4.85,0.009999999999999787,100,48500.0,бРел
16,09:31:27,4.84,-0.009999999999999787,69,33396.0,бТел
17,09:31:39,4.84,0.0,79,38236.0,бРел
18,09:31:42,4.85,0.009999999999999787,51,24735.0,бРел
19,09:31:45,4.85,0.0,255,123675.0,бРел
20,09:31:51,4.86,0.010000000000000675,200,97200.0,бРел
21,09:31:57,4.84,-0.020000000000000462,24,11628.0,бТел
22,09:32:00,4.85,0.009999999999999787,80,38850.0,бТел
23,09:32:03,4.85,0.0,8,3880.0,бРел
24,09:32:06,4.85,0.0,31,15035.0,бРел
25,09:32:12,4.85,0.0,24,11640.0,бТел
26,09:32:15,4.85,0.0,131,63535.0,бТел
27,09:32:24,4.85,0.0,133,64505.0,бТел
28,09:32:30,4.86,0.010000000000000675,83,40271.0,бРел
29,09:32:36,4.86,0.0,70,33990.0,бРел
30,09:32:39,4.86,0.0,21,10205.0,бРел
31,09:32:42,4.85,-0.010000000000000675,953,462856.0,бТел
32,09:32:48,4.87,0.020000000000000462,38,18506.0,бРел
33,09:32:54,4.86,-0.009999999999999787,68,33048.0,бТел
34,09:33:00,4.86,0.0,22,10690.0,бРел
35,09:33:03,4.86,0.0,73,35478.0,бРел
36,09:33:06,4.86,0.0,52,25272.0,бРел
37,09:33:09,4.86,0.0,100,48600.0,бТел
38,09:33:15,4.86,0.0,19,9234.0,бТел
39,09:33:18,4.86,0.0,273,132678.0,бТел
40,09:33:24,4.86,0.0,34,16524.0,бТел
41,09:33:27,4.86,0.0,6,2916.0,бТел
42,09:33:30,4.86,0.0,45,21870.0,бТел
43,09:33:33,4.86,0.0,114,55430.0,бТел
44,09:33:36,4.86,0.0,69,33534.0,бТел
45,09:33:39,4.85,-0.010000000000000675,759,368164.0,бТел
46,09:33:42,4.86,0.010000000000000675,279,135594.0,бРел
47,09:33:48,4.86,0.0,11,5348.0,бТел
48,09:33:51,4.86,0.0,47,22842.0,бТел
49,09:34:00,4.85,-0.010000000000000675,5,2425.0,бТел
50,09:34:06,4.85,0.0,2,970.0,бТел
51,09:34:12,4.85,0.0,9,4365.0,бТел
52,09:34:15,4.85,0.0,3,1455.0,бТел
53,09:34:18,4.85,0.0,8,3880.0,бТел
54,09:34:24,4.85,0.0,60,29100.0,бТел
55,09:34:27,4.86,0.010000000000000675,211,102537.0,бРел
56,09:34:36,4.85,-0.010000000000000675,3,1455.0,бТел
57,09:34:45,4.85,0.0,38,18430.0,бТел
58,09:35:00,4.85,0.0,89,43165.0,бТел
59,09:35:09,4.84,-0.009999999999999787,20,9680.0,бТел
60,09:35:18,4.84,0.0,37,17908.0,бТел
61,09:35:21,4.84,0.0,16,7744.0,бТел
62,09:35:24,4.84,0.0,33,15972.0,бТел
63,09:35:27,4.84,0.0,47,22748.0,бРел
64,09:35:33,4.84,0.0,1,484.0,бРел
65,09:35:39,4.84,0.0,47,22748.0,бРел
66,09:35:42,4.84,0.0,5,2420.0,бРел
67,09:35:45,4.84,0.0,16,7744.0,бРел
68,09:35:57,4.83,-0.009999999999999787,108,52164.0,бТел
69,09:36:00,4.83,0.0,3,1449.0,бРел
70,09:36:06,4.82,-0.009999999999999787,189,91098.0,бТел
71,09:36:15,4.82,0.0,1,482.0,бТел
72,09:36:18,4.83,0.009999999999999787,8,3864.0,бРел
73,09:36:21,4.82,-0.009999999999999787,51,24583.0,бТел
74,09:36:24,4.82,0.0,95,45792.0,бТел
75,09:36:27,4.83,0.009999999999999787,1,483.0,бРел
76,09:36:30,4.82,-0.009999999999999787,46,22173.0,бТел
77,09:36:36,4.83,0.009999999999999787,4,1932.0,бРел
78,09:36:42,4.83,0.0,1,483.0,бРел
79,09:36:45,4.83,0.0,20,9660.0,бРел
80,09:36:51,4.83,0.0,10,4829.0,бРел
81,09:36:54,4.83,0.0,12,5796.0,бРел
82,09:36:57,4.83,0.0,25,12075.0,бРел
83,09:37:00,4.83,0.0,17,8211.0,бРел
84,09:37:15,4.84,0.009999999999999787,1,484.0,бРел
85,09:37:18,4.83,-0.009999999999999787,43,20769.0,бТел
86,09:37:21,4.83,0.0,30,14490.0,бТел
87,09:37:24,4.83,0.0,150,72450.0,бТел
88,09:37:39,4.83,0.0,21,10143.0,бТел
89,09:38:00,4.84,0.009999999999999787,64,30953.0,бРел
90,09:38:09,4.84,0.0,78,37752.0,бРел
91,09:38:12,4.84,0.0,20,9680.0,бРел
92,09:38:18,4.83,-0.009999999999999787,180,86940.0,бТел
93,09:38:21,4.84,0.009999999999999787,3,1452.0,бРел
94,09:38:27,4.84,0.0,28,13552.0,бТел
95,09:38:30,4.85,0.009999999999999787,50,24250.0,бРел
96,09:38:33,4.84,-0.009999999999999787,1,484.0,бТел
97,09:38:48,4.84,0.0,21,10164.0,бТел
98,09:38:51,4.85,0.009999999999999787,1,485.0,жпптел
99,09:39:15,4.84,-0.009999999999999787,168,81312.0,бТел
100,09:39:24,4.84,0.0,422,204248.0,бТел
101,09:39:27,4.84,0.0,1,484.0,бРел
102,09:39:48,4.83,-0.009999999999999787,5,2415.0,бТел
103,09:39:54,4.83,0.0,449,216867.0,бТел
104,09:40:00,4.83,0.0,62,29946.0,бРел
105,09:40:12,4.82,-0.009999999999999787,127,61214.0,бТел
106,09:40:15,4.82,0.0,60,28920.0,бТел
107,09:40:21,4.82,0.0,49,23618.0,бТел
108,09:40:24,4.82,0.0,1,482.0,бТел
109,09:40:27,4.82,0.0,194,93508.0,бТел
110,09:40:39,4.82,0.0,257,123639.0,бРел
111,09:40:48,4.82,0.0,899,433318.0,бТел
112,09:40:51,4.82,0.0,36,17352.0,бТел
113,09:41:00,4.81,-0.010000000000000675,108,51948.0,бТел
