,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,130.11,0.18000000000000682,251,3265761,бРел
1,09:30:03,129.0,-1.1100000000000136,87,1125082,бТел
2,09:30:09,128.94,0.0,7,90041,бРел
3,09:30:17,128.87,0.2400000000000091,38,489726,жпптел
4,09:30:22,129.0,0.12999999999999545,12,154757,бРел
5,09:30:27,129.5,0.5,79,1019504,бРел
6,09:30:33,129.02,0.010000000000019327,18,232738,жпптел
7,09:30:38,129.52,0.020000000000010232,4,51804,бРел
8,09:30:43,129.52,0.010000000000019327,7,90722,бТел
9,09:30:47,129.76,0.23999999999998067,21,272071,бРел
10,09:30:53,129.54,-0.3499999999999943,15,194783,бТел
11,09:30:57,129.9,0.36000000000001364,9,116832,бРел
12,09:31:02,129.63,0.10999999999998522,18,233552,жпптел
13,09:31:08,129.63,0.0,23,298145,бТел
14,09:31:16,129.88,-0.0800000000000125,42,545089,бТел
15,09:31:22,129.89,0.009999999999990905,75,974174,бРел
16,09:31:28,129.92,0.030000000000001137,19,246811,бРел
17,09:31:32,129.92,0.0,19,246826,бРел
18,09:31:39,129.92,0.0,8,103932,бРел
19,09:31:43,129.96,0.0700000000000216,18,233893,бРел
20,09:31:47,129.94,-0.020000000000010232,6,77960,бРел
21,09:31:53,129.99,0.05000000000001137,65,844814,бРел
22,09:31:57,130.0,0.009999999999990905,36,468000,бРел
23,09:32:02,130.06,0.009999999999990905,49,637250,бРел
24,09:32:09,130.35,0.0,20,260700,бРел
25,09:32:12,130.35,0.0,32,417120,бРел
26,09:32:17,130.5,0.15000000000000568,9,117428,бРел
27,09:32:24,130.84,0.3499999999999943,17,222101,бРел
28,09:32:27,130.73,-0.11000000000001364,12,156876,бТел
29,09:32:32,130.84,0.12999999999999545,50,653885,бРел
30,09:32:38,130.83,0.030000000000001137,10,130774,бРел
31,09:32:43,130.83,0.0,23,300891,бРел
32,09:32:47,130.8,-0.030000000000001137,27,353199,жпптел
33,09:32:53,130.88,-0.020000000000010232,5,65440,жпптел
34,09:32:57,130.9,0.020000000000010232,3,39264,бРел
35,09:33:02,130.9,0.020000000000010232,33,431980,бРел
36,09:33:08,130.9,0.0,27,353453,бТел
37,09:33:13,130.77,-0.060000000000002274,119,1554861,бТел
38,09:33:17,130.74,-0.030000000000001137,11,143272,жпптел
39,09:33:22,130.11,-0.009999999999990905,16,208186,бТел
40,09:33:27,130.06,-0.05000000000001137,19,247106,бТел
41,09:33:32,130.07,-0.05000000000001137,1,13007,жпптел
42,09:33:38,130.01,-0.020000000000010232,14,182157,жпптел
43,09:33:43,130.12,0.020000000000010232,34,442390,бРел
44,09:33:47,130.12,0.0,8,104031,бРел
45,09:33:53,130.11,0.040000000000020464,8,104731,бРел
46,09:33:57,130.0,-0.11000000000001364,21,273130,бТел
47,09:34:02,130.09,-0.009999999999990905,3,39030,жпптел
48,09:34:08,130.08,-0.01999999999998181,26,338077,бТел
49,09:34:13,130.1,0.01999999999998181,16,208111,бРел
50,09:34:17,130.05,-0.04999999999998295,8,104039,жпптел
51,09:34:23,130.0,-0.09999999999999432,7,91008,бТел
52,09:34:27,130.0,0.0,14,182036,бТел
53,09:34:33,130.01,-0.09000000000000341,1,13001,бТел
54,09:34:38,130.0,0.020000000000010232,5,64995,жпптел
55,09:34:43,130.08,0.010000000000019327,1,13008,бТел
56,09:34:47,130.08,0.0,13,169122,бТел
57,09:34:53,130.08,0.0,15,195022,бРел
58,09:34:57,130.1,0.01999999999998181,19,246987,бРел
59,09:35:02,129.96,-0.03999999999999204,21,272924,бТел
60,09:35:08,129.89,-0.020000000000010232,49,636460,бТел
61,09:35:13,129.9,0.030000000000001137,20,259342,бРел
62,09:35:19,129.7,-0.20000000000001705,13,168350,жпптел
63,09:35:23,129.27,-0.4299999999999784,35,454206,бТел
64,09:35:27,129.5,0.22999999999998977,27,350140,жпптел
65,09:35:32,129.42,-0.0800000000000125,15,194206,бТел
66,09:35:38,129.48,0.01999999999998181,13,168299,бРел
67,09:35:43,129.13,0.0,12,155220,бТел
68,09:35:48,129.16,0.030000000000001137,35,452098,бТел
69,09:35:52,129.13,-0.20000000000001705,16,206712,бТел
70,09:35:57,129.27,0.14000000000001478,5,64582,бРел
71,09:36:02,129.11,-0.01999999999998181,7,90387,жпптел
72,09:36:07,129.1,-0.010000000000019327,43,555127,жпптел
73,09:36:12,129.04,0.03999999999999204,10,129033,жпптел
74,09:36:17,128.97,-0.020000000000010232,9,116079,бТел
75,09:36:23,128.94,-0.030000000000001137,44,567381,бТел
76,09:36:27,128.93,-0.009999999999990905,13,167622,бТел
77,09:36:32,128.0,-0.9099999999999966,126,1616759,бТел
78,09:36:38,128.69,-0.18999999999999773,19,244776,бТел
79,09:36:43,128.64,0.6399999999999864,5,64245,жпптел
80,09:36:47,127.95,-0.6899999999999835,129,1647841,бТел
81,09:36:55,128.0,-0.19999999999998863,32,409834,бТел
82,09:36:57,128.0,0.0,20,256368,бТел
83,09:37:03,128.0,0.6400000000000006,79,1011298,бРел
84,09:37:09,128.0,-0.020000000000010232,79,1008332,бТел
85,09:37:13,127.8,0.009999999999990905,76,972704,бРел
86,09:37:17,128.0,0.20000000000000284,38,486260,бРел
87,09:37:22,128.18,0.0,15,192280,бРел
88,09:37:27,128.47,0.28999999999999204,19,243815,бРел
89,09:37:32,128.4,0.0,107,1373858,бРел
90,09:37:38,128.4,0.09999999999999432,71,911539,бРел
91,09:37:42,128.45,0.04999999999998295,15,192838,жпптел
92,09:37:49,128.66,0.03999999999999204,5,64315,бРел
93,09:37:53,128.66,0.0,13,167305,бРел
94,09:37:57,128.8,0.14000000000001478,48,618040,бРел
95,09:38:02,128.6,0.0,59,758678,бРел
96,09:38:08,128.92,0.009999999999990905,4,51568,бТел
97,09:38:16,128.5,-0.009999999999990905,38,488341,бТел
98,09:38:22,128.18,-0.09000000000000341,39,500217,бТел
99,09:38:27,128.0,-0.18000000000000682,113,1446559,бТел
100,09:38:32,128.0,0.20000000000000284,5,63996,бРел
101,09:38:38,127.78,0.4300000000000068,5,63894,жпптел
102,09:38:42,127.77,-0.010000000000005116,8,102217,жпптел
103,09:38:49,128.0,0.0,8,102360,бРел
104,09:38:52,127.83,-0.1700000000000017,3,38327,жпптел
105,09:38:58,127.77,-0.23000000000000398,42,536753,бТел
106,09:39:03,127.74,-0.030000000000001137,16,204458,бТел
107,09:39:08,128.0,0.010000000000005116,54,690464,бРел
108,09:39:13,127.86,-0.14000000000000057,18,230182,бТел
109,09:39:19,127.88,0.01999999999999602,3,38363,жпптел
110,09:39:23,128.0,0.12000000000000455,75,959291,бРел
111,09:39:27,127.96,-0.04000000000000625,11,140752,бТел
112,09:39:32,127.86,-0.14000000000000057,33,422197,бТел
113,09:39:38,127.75,-0.06999999999999318,21,268283,бТел
114,09:39:43,127.81,-0.009999999999990905,6,76675,бТел
115,09:39:47,127.73,-0.0799999999999983,6,76669,жпптел
116,09:39:52,127.65,0.0,37,472272,бРел
117,09:39:57,127.61,-0.04000000000000625,7,89362,бТел
118,09:40:02,127.53,-0.12999999999999545,10,127590,бТел
119,09:40:08,127.45,-0.04999999999999716,35,446157,бТел
120,09:40:11,127.4,-0.04999999999999716,19,241968,бТел
121,09:40:19,127.13,-0.060000000000002274,10,127189,бТел
122,09:40:22,127.1,-0.030000000000001137,54,686443,бТел
123,09:40:27,127.09,-0.009999999999990905,30,381218,бТел
124,09:40:32,127.03,0.0,15,190624,бТел
125,09:40:39,127.01,-0.01999999999999602,55,698601,бТел
126,09:40:41,126.97,-0.04000000000000625,100,1270004,бТел
127,09:40:47,126.95,0.0,23,291928,бРел
128,09:40:53,126.93,-0.01999999999999602,8,101548,бТел
129,09:40:58,126.87,-0.060000000000002274,42,532748,бТел
130,09:41:03,126.84,-0.030000000000001137,24,304408,жпптел
131,09:41:08,126.91,-0.10000000000000853,11,139599,бРел
132,09:41:13,126.8,0.7000000000000028,17,215091,бРел
133,09:41:17,126.8,0.0,96,1215693,бРел
134,09:41:23,126.8,0.0,28,355044,бРел
135,09:41:27,126.84,0.04000000000000625,33,418570,бРел
136,09:41:32,126.8,0.0,23,291728,бТел
137,09:41:39,127.0,0.1599999999999966,8,101552,бРел
138,09:41:42,126.62,-0.37999999999999545,49,621175,бТел
139,09:41:47,127.02,0.060000000000002274,2,25399,бРел
140,09:41:53,127.03,0.269999999999996,10,126779,бРел
141,09:41:57,126.83,-0.20000000000000284,35,444378,бТел
142,09:42:02,127.0,0.030000000000001137,1,12700,жпптел
143,09:42:08,126.6,0.0,51,645660,бРел
144,09:42:13,126.67,-0.0799999999999983,5,63351,жпптел
145,09:42:17,126.6,-0.07000000000000739,10,126632,бТел
146,09:42:23,126.48,-0.11999999999999034,137,1733572,бТел
147,09:42:27,126.45,-0.030000000000001137,6,75781,жпптел
148,09:42:33,126.33,-0.12000000000000455,39,492667,жпптел
149,09:42:38,126.22,-0.10999999999999943,3,37879,жпптел
150,09:42:47,126.16,-0.04000000000000625,58,731609,бТел
151,09:42:53,126.0,-0.09999999999999432,56,705614,бТел
152,09:42:58,125.95,-0.04999999999999716,178,2242707,бТел
153,09:43:02,125.8,-0.15000000000000568,18,226538,бТел
154,09:43:09,125.8,0.0,38,478181,бТел
155,09:43:13,125.63,-0.1700000000000017,10,125665,бТел
156,09:43:17,125.76,0.13000000000000966,38,477485,бРел
157,09:43:22,125.64,-0.12000000000000455,25,314321,бТел
158,09:43:28,125.81,0.010000000000005116,71,893270,бРел
159,09:43:32,126.0,0.18999999999999773,24,302295,бРел
160,09:43:38,126.2,0.0,11,138820,бРел
161,09:43:43,126.23,-0.21999999999999886,25,326907,жпптел
162,09:43:47,126.21,-0.020000000000010232,26,328699,бТел
163,09:43:53,126.5,0.04999999999999716,7,88530,жпптел
164,09:43:57,126.45,-0.04999999999999716,12,151793,бТел
165,09:44:03,126.28,-0.04999999999999716,19,239937,жпптел
166,09:44:09,126.5,0.2600000000000051,16,202187,бРел
167,09:44:13,126.46,-0.5400000000000063,3,37969,жпптел
168,09:44:17,126.77,0.3100000000000023,33,416885,бРел
169,09:44:25,126.33,-0.6700000000000017,22,278576,бТел
170,09:44:27,126.66,0.3299999999999983,10,126670,бТел
171,09:44:32,126.74,-0.030000000000001137,1,12674,жпптел
172,09:44:38,126.77,0.10999999999999943,44,557440,бРел
173,09:44:44,126.77,0.0,31,392973,бРел
174,09:44:47,127.0,0.23000000000000398,35,443741,бРел
175,09:44:53,126.96,0.20999999999999375,17,215679,бРел
176,09:44:57,126.96,0.0,1,12696,бРел
177,09:45:01,127.0,0.04000000000000625,5,63480,бРел
178,09:45:09,127.0,0.0,26,330183,бРел
179,09:45:14,127.2,0.1700000000000017,13,165343,бРел
180,09:45:17,127.03,-0.1700000000000017,31,393938,бТел
181,09:45:23,127.22,0.06999999999999318,16,203533,бРел
182,09:45:27,127.0,-0.21999999999999886,101,1283765,бТел
183,09:45:33,127.03,0.030000000000001137,8,101612,бРел
184,09:45:38,127.0,-0.030000000000001137,8,101629,бТел
185,09:45:44,127.05,0.01999999999999602,4,50813,жпптел
186,09:45:47,126.96,-0.09000000000000341,74,939790,бТел
187,09:45:52,126.9,-0.05999999999998806,16,203090,бТел
188,09:45:57,126.77,-0.13000000000000966,8,101468,бТел
189,09:46:03,126.77,0.0,36,456305,бТел
190,09:46:08,126.68,-0.01999999999999602,2,25338,жпптел
191,09:46:15,126.76,0.010000000000005116,3,38028,жпптел
192,09:46:17,126.78,0.01999999999999602,26,329573,бРел
193,09:46:23,126.77,-0.0799999999999983,3,38031,бТел
194,09:46:27,126.95,0.18000000000000682,1,12695,бРел
195,09:46:32,126.75,-0.25,53,672759,бТел
196,09:46:38,127.0,0.0,39,495252,бРел
197,09:46:45,127.0,0.0,13,165058,бРел
198,09:46:47,126.93,-0.06999999999999318,25,317495,бТел
199,09:46:53,126.78,-0.15000000000000568,29,368020,бТел
200,09:47:01,126.93,-0.01999999999999602,13,165009,бТел
201,09:47:08,126.89,0.0,5,63445,бРел
202,09:47:15,126.88,-0.010000000000005116,4,50749,бТел
203,09:47:19,126.8,-0.0799999999999983,43,545352,бТел
204,09:47:23,126.85,0.04999999999999716,97,1229908,бРел
205,09:47:27,126.88,0.030000000000001137,13,164996,жпптел
206,09:47:32,126.83,-0.04999999999999716,9,114185,бТел
207,09:47:38,126.79,-0.03999999999999204,24,304336,бТел
208,09:47:47,126.7,-0.09000000000000341,35,443554,бТел
209,09:47:53,126.64,-0.060000000000002274,29,367588,бТел
210,09:48:02,126.72,0.0799999999999983,9,114048,бТел
211,09:48:08,126.64,-0.060000000000002274,12,152010,бТел
212,09:48:17,126.61,-0.010000000000005116,16,202566,бТел
213,09:48:24,126.51,-0.09999999999999432,8,101226,бТел
214,09:48:27,126.61,0.09999999999999432,18,227658,бРел
215,09:48:32,126.27,-0.3299999999999983,25,315805,бТел
216,09:48:39,126.4,0.14000000000000057,11,138930,бРел
217,09:48:43,126.5,0.0799999999999983,6,75859,бРел
218,09:48:47,126.6,0.09999999999999432,15,189902,бРел
219,09:48:55,126.6,0.269999999999996,11,139108,бРел
220,09:48:57,126.61,0.010000000000005116,7,88681,бТел
221,09:49:02,126.77,0.1599999999999966,5,63362,бРел
222,09:49:09,126.89,0.269999999999996,37,468567,бРел
223,09:49:12,126.89,0.0,6,76134,бТел
224,09:49:17,126.89,0.10999999999999943,21,266260,бТел
225,09:49:23,127.15,0.30000000000001137,4,50793,бРел
226,09:49:27,127.15,0.0,2,25430,бРел
227,09:49:33,127.24,0.03999999999999204,7,89050,бРел
228,09:49:38,127.3,0.04999999999999716,20,254566,бРел
229,09:49:43,127.51,0.0,7,89257,бРел
230,09:49:47,127.51,0.0,36,459034,бРел
231,09:49:52,127.51,0.0,83,1057760,бРел
232,09:49:58,127.7,0.0,3,38282,бРел
233,09:50:02,127.7,0.0,4,51062,бРел
234,09:50:08,127.76,0.0,1,12776,жпптел
235,09:50:15,127.88,-0.12000000000000455,3,38388,бТел
236,09:50:19,127.83,-0.04999999999999716,36,459896,бТел
237,09:50:22,128.0,0.1700000000000017,14,179052,бРел
238,09:50:27,127.7,-0.2599999999999909,23,293735,жпптел
239,09:50:32,127.78,-0.10999999999999943,29,369966,жпптел
240,09:50:38,127.99,0.1700000000000017,19,243053,бРел
241,09:50:43,128.0,0.0,21,268782,бРел
242,09:50:48,127.99,-0.010000000000005116,44,563199,бТел
243,09:50:54,128.0,0.010000000000005116,16,204799,бРел
244,09:50:57,127.99,-0.010000000000005116,12,153591,бТел
245,09:51:03,128.28,0.29000000000000625,5,64129,бРел
246,09:51:08,128.21,-0.06999999999999318,1,12821,бРел
247,09:51:13,128.21,0.010000000000019327,5,64105,бРел
248,09:51:18,128.09,-0.12000000000000455,19,243462,бТел
249,09:51:23,128.28,0.29000000000000625,33,423010,бРел
250,09:51:27,128.01,-0.27000000000001023,13,166710,бТел
251,09:51:31,128.2,0.18999999999999773,11,141006,бТел
252,09:51:39,128.3,0.020000000000010232,8,102680,бРел
253,09:51:43,128.3,-0.060000000000002274,4,51340,бТел
254,09:51:47,128.4,0.09999999999999432,6,77036,бРел
255,09:51:53,128.4,-0.03999999999999204,3,38528,бТел
256,09:51:57,128.46,0.060000000000002274,4,51374,жпптел
257,09:52:02,128.8,0.20000000000001705,2,25759,бРел
258,09:52:08,128.79,-0.010000000000019327,3,38628,жпптел
259,09:52:13,128.85,0.13999999999998636,10,128808,бРел
260,09:52:17,128.79,-0.060000000000002274,37,476624,бТел
261,09:52:22,128.91,0.12000000000000455,25,322130,бРел
262,09:52:28,129.0,0.09000000000000341,40,515764,бРел
263,09:52:32,129.0,0.0,46,593061,бРел
264,09:52:39,128.79,-0.18999999999999773,10,128834,бТел
265,09:52:45,128.98,0.07999999999998408,20,257716,бРел
266,09:52:47,128.99,0.010000000000019327,9,116032,бРел
267,09:52:52,128.79,-0.030000000000001137,5,64383,жпптел
268,09:52:57,128.77,-0.01999999999998181,5,64390,жпптел
269,09:53:02,128.95,0.19999999999998863,14,180304,бРел
270,09:53:10,128.96,0.010000000000019327,8,103161,бРел
271,09:53:15,128.95,-0.010000000000019327,2,25790,бТел
272,09:53:17,128.92,-0.030000000000001137,6,77362,бТел
273,09:53:23,128.8,-0.11999999999997613,30,386582,бТел
274,09:53:27,128.79,-0.010000000000019327,12,154550,бТел
275,09:53:33,128.71,-0.20999999999997954,31,399127,бТел
276,09:53:40,128.75,0.0,21,270254,бРел
277,09:53:42,128.65,-0.09999999999999432,10,128650,бРел
278,09:53:47,128.65,-0.060000000000002274,1,12865,жпптел
279,09:53:53,128.47,0.0,6,77082,бРел
280,09:53:57,128.44,-0.030000000000001137,5,64275,бТел
281,09:54:05,129.0,0.5600000000000023,99,1275745,бРел
282,09:54:09,129.0,0.0,1,12900,бТел
283,09:54:17,129.38,0.37000000000000455,29,374259,бРел
284,09:54:23,129.46,0.0800000000000125,13,168214,бРел
