,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:11,18.27,-0.14000000000000057,36,65778,бТел
1,09:30:20,18.29,0.019999999999999574,1,1829,бТел
2,09:30:26,18.3,0.0,9,16470,бТел
3,09:30:32,18.3,0.0,5,9150,бТел
4,09:30:35,18.27,-0.030000000000001137,8,14616,бТел
5,09:30:47,18.25,-0.019999999999999574,28,51100,бТел
6,09:30:50,18.22,-0.030000000000001137,2,3644,бТел
7,09:30:59,18.15,-0.07000000000000028,11,19962,бРел
8,09:31:10,18.15,0.0,1,1815,бРел
9,09:31:14,18.15,0.0,1,1815,бРел
10,09:31:20,18.15,0.0,2,3630,бРел
11,09:31:26,18.15,0.0,5,9075,бРел
12,09:31:35,18.16,0.010000000000001563,5,9080,бТел
13,09:31:41,18.13,-0.030000000000001137,5,9073,бТел
14,09:31:44,18.14,0.010000000000001563,10,18140,жпптел
15,09:31:50,18.21,0.0,7,12747,бТел
16,09:32:08,18.13,-0.08000000000000185,7,12699,бТел
17,09:32:23,18.15,0.019999999999999574,6,10890,бТел
18,09:32:29,18.14,-0.00999999999999801,22,39912,бТел
19,09:32:38,18.14,0.0,10,18140,бТел
20,09:33:32,18.16,0.019999999999999574,4,7264,бТел
21,09:34:05,18.18,0.019999999999999574,21,38178,жпптел
22,09:34:25,18.19,0.010000000000001563,1,1819,бТел
23,09:34:29,18.2,0.00999999999999801,10,18200,бРел
24,09:34:38,18.2,0.0,2,3640,бРел
25,09:34:49,18.2,0.0,5,9100,бТел
26,09:35:23,18.24,0.03999999999999915,1,1824,бРел
27,09:35:26,18.27,0.030000000000001137,6,10953,бРел
28,09:35:31,18.27,0.0,58,105966,бТел
29,09:35:35,18.27,0.0,22,40194,бТел
30,09:36:12,18.27,0.0,10,18270,бРел
31,09:36:26,18.2,-0.07000000000000028,12,21851,бТел
32,09:36:44,18.21,0.010000000000001563,2,3642,бТел
33,09:37:05,18.24,0.029999999999997584,1,1824,бРел
34,09:38:01,18.23,-0.00999999999999801,6,10938,бТел
35,09:38:42,18.25,-0.019999999999999574,2,3650,бТел
36,09:39:02,18.3,0.05000000000000071,10,18300,бРел
37,09:39:06,18.3,0.0,10,18300,бТел
38,09:39:13,18.25,-0.05000000000000071,2,3650,бРел
39,09:39:14,18.24,-0.010000000000001563,12,21890,бТел
40,09:39:19,18.25,0.010000000000001563,1,1825,бРел
41,09:39:24,18.24,0.0,1,1824,бТел
42,09:39:30,18.25,0.010000000000001563,5,9125,жпптел
43,09:39:36,18.25,0.0,1,1825,бТел
44,09:39:54,18.25,0.0,17,31025,бТел
45,09:40:59,18.3,0.05000000000000071,1,1830,бРел
46,09:43:02,18.26,-0.03999999999999915,5,9130,бТел
47,09:43:05,18.26,0.0,2,5186,бРел
48,09:43:14,18.26,0.0,1,1826,бТел
49,09:43:37,18.26,0.0,0,292,бТел
50,09:43:43,18.26,0.0,11,21620,бРел
51,09:43:44,18.24,-0.020000000000003126,3,5772,бТел
52,09:43:56,18.24,0.0,12,21888,бТел
53,09:44:50,18.24,0.0,1,1824,бТел
54,09:45:14,18.24,0.0,3,5472,бТел
55,09:45:32,18.27,0.030000000000001137,2,3654,бРел
56,09:45:36,18.27,0.0,3,5481,бТел
57,09:45:43,18.23,-0.00999999999999801,3,5469,бТел
58,09:46:55,18.24,0.00999999999999801,12,21888,бРел
59,09:47:19,18.24,0.0,4,7296,бТел
60,09:47:31,18.24,0.0,2,3648,бРел
61,09:47:37,18.24,0.0,6,10944,бРел
62,09:47:42,18.24,0.0,6,10944,бРел
63,09:47:44,18.23,-0.00999999999999801,3,5471,бТел
64,09:47:49,18.23,0.0,1,1823,бТел
65,09:48:20,18.32,0.08999999999999986,30,54960,бРел
66,09:49:20,18.3,-0.019999999999999574,10,18300,бРел
67,09:49:44,18.23,-0.07000000000000028,10,18230,бТел
68,09:49:56,18.23,0.0,10,18230,бТел
69,09:50:13,18.22,-0.010000000000001563,5,9110,бТел
70,09:50:27,18.3,0.08000000000000185,1,1830,жпптел
71,09:53:25,18.23,-0.07000000000000028,4,7292,бТел
72,09:55:27,18.25,0.019999999999999574,3,5475,жпптел
73,09:56:07,18.25,0.0,9,16425,бРел
74,09:56:38,18.25,0.0,10,18250,бРел
75,09:56:57,18.25,0.0,5,9125,бРел
76,09:57:19,18.24,-0.010000000000001563,1,1824,бТел
77,09:57:27,18.24,0.0,9,16416,бТел
78,09:57:57,18.24,0.0,10,18240,бРел
79,09:58:20,18.24,0.0,5,9120,бРел
80,09:59:14,18.24,0.0,2,3648,бТел
81,09:59:19,18.24,0.0,1,1824,бТел
82,09:59:37,18.24,0.0,1,1824,бТел
83,09:59:55,18.24,0.0,24,43776,бТел
84,10:00:01,18.23,-0.00999999999999801,5,9115,бТел
85,10:00:08,18.23,0.0,5,9116,бТел
86,10:00:13,18.23,0.0,1,1823,бТел
87,10:00:49,18.23,0.0,25,45575,бТел
88,10:01:01,18.24,0.00999999999999801,1,1824,бРел
89,10:01:20,18.24,0.0,4,7296,бРел
90,10:03:14,18.25,0.010000000000001563,6,10950,бТел
91,10:03:33,18.24,-0.010000000000001563,3,5472,бТел
92,10:03:39,18.25,0.010000000000001563,5,9125,бРел
93,10:04:57,18.25,0.0,2,3650,бРел
94,10:05:01,18.25,0.0,9,16420,бРел
95,10:05:37,18.25,0.0,6,10950,бТел
96,10:05:43,18.24,-0.010000000000001563,2,3648,бТел
97,10:05:57,18.24,0.0,7,12768,бТел
98,10:06:14,18.24,0.0,5,9120,бТел
99,10:07:50,18.24,0.0,10,18240,бТел
100,10:09:07,18.24,0.0,15,27360,бТел
101,10:10:03,18.25,0.010000000000001563,8,14600,бРел
102,10:10:14,18.25,0.0,1,1825,бТел
103,10:10:39,18.25,0.0,6,10950,бТел
104,10:11:03,18.25,0.0,1,1825,бТел
105,10:11:20,18.25,0.0,1,1825,бТел
106,10:11:27,18.25,0.0,10,18247,бТел
107,10:11:33,18.24,-0.010000000000001563,66,120384,бТел
108,10:11:44,18.22,-0.019999999999999574,3,5466,бТел
109,10:12:11,18.22,0.0,5,9110,бТел
110,10:12:50,18.23,0.010000000000001563,1,1823,бРел
111,10:13:20,18.23,0.0,4,7292,бТел
112,10:16:41,18.23,0.0,1,1823,бРел
113,10:18:14,18.22,-0.010000000000001563,8,14576,бТел
114,10:18:20,18.23,0.010000000000001563,14,25522,бРел
115,10:18:25,18.22,-0.010000000000001563,6,10932,бТел
116,10:18:55,18.23,0.010000000000001563,17,30991,бРел
117,10:19:13,18.23,0.0,3,5469,бТел
118,10:20:14,18.23,0.0,25,45647,бТел
119,10:20:32,18.23,0.0,1,1823,бТел
120,10:21:14,18.22,-0.010000000000001563,8,14576,бТел
121,10:21:50,18.22,0.0,3,5466,бТел
122,10:21:55,18.22,0.0,2,3644,бТел
123,10:22:09,18.22,0.0,6,10935,бТел
124,10:22:50,18.22,0.0,5,9110,бТел
125,10:23:12,18.23,0.010000000000001563,46,83858,бРел
