,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,15.32,-0.009999999999999787,1,1532,бТел
1,09:30:02,15.2,-0.120000000000001,91,139233,бТел
2,09:30:06,15.18,-0.019999999999999574,1,1518,бРел
3,09:30:08,15.18,0.0,1,1518,жпптел
4,09:30:14,15.13,0.0,2,3026,бТел
5,09:30:23,15.13,0.0,1,1513,бТел
6,09:30:29,15.14,0.0,1,1514,бТел
7,09:30:35,15.14,0.0,4,6056,бТел
8,09:30:41,15.14,0.0,1,1514,бТел
9,09:30:56,15.13,-0.009999999999999787,14,21182,бТел
10,09:31:02,15.13,0.0,38,57504,бТел
11,09:31:05,15.13,0.0,11,16643,бРел
12,09:31:08,15.11,-0.02000000000000135,2,3024,бТел
13,09:31:14,15.14,0.009999999999999787,1,1514,жпптел
14,09:31:41,15.14,0.0,1,1514,бТел
15,09:32:03,15.15,0.009999999999999787,1,1515,бРел
16,09:32:11,15.15,0.0,5,7575,бТел
17,09:32:15,15.15,0.0,1,1515,бТел
18,09:32:20,15.16,0.009999999999999787,1,1516,бТел
19,09:32:23,15.16,0.0,2,3032,бТел
20,09:32:29,15.17,0.009999999999999787,1,1517,бТел
21,09:33:01,15.2,0.02999999999999936,10,15200,бРел
22,09:33:17,15.2,0.0,1,1520,бРел
23,09:33:20,15.19,-0.009999999999999787,1,1519,бТел
24,09:33:23,15.2,0.009999999999999787,2,3040,бРел
25,09:34:02,15.19,-0.009999999999999787,1,1519,бТел
26,09:34:43,15.19,0.0,1,1519,бТел
27,09:35:38,15.19,0.0,1,1519,бТел
28,09:35:43,15.19,0.0,1,1519,бТел
29,09:36:19,15.17,-0.019999999999999574,1,1517,бТел
30,09:36:23,15.17,0.0,1,1517,бТел
31,09:37:02,15.18,0.0,2,3036,бТел
32,09:37:42,15.18,0.0,1,1518,бТел
33,09:38:19,15.18,0.0,1,1518,бТел
34,09:38:26,15.18,0.0,31,47058,бТел
35,09:38:38,15.17,-0.009999999999999787,1,1517,бТел
36,09:38:49,15.2,0.02999999999999936,3,4560,бТел
37,09:39:24,15.18,-0.019999999999999574,1,1518,бТел
38,09:40:08,15.18,0.0,13,19734,бТел
39,09:40:18,15.18,0.0,88,133584,бТел
40,09:40:41,15.18,0.0,21,31880,бТел
41,09:41:42,15.18,0.0,11,16698,бТел
42,09:42:54,15.18,0.0,3,4554,бРел
43,09:43:02,15.18,0.0,10,15180,бРел
44,09:43:37,15.17,-0.009999999999999787,1,1517,бТел
45,09:44:44,15.18,0.009999999999999787,13,19734,бРел
46,09:44:49,15.18,0.0,1,1518,бРел
47,09:44:53,15.18,0.0,1,1518,бРел
48,09:45:00,15.18,0.0,1,1518,бТел
49,09:45:32,15.18,0.0,4,6072,бТел
50,09:45:38,15.18,0.0,1,1518,бТел
51,09:45:43,15.18,0.0,2,3036,бТел
52,09:45:53,15.15,0.0,5,7575,бРел
53,09:46:19,15.15,0.0,18,27270,бРел
54,09:46:24,15.15,0.009999999999999787,9,13635,бРел
55,09:47:07,15.15,0.0,1,1515,бРел
56,09:47:42,15.14,-0.009999999999999787,1,1514,бТел
57,09:48:19,15.14,0.0,1,1514,бТел
58,09:48:57,15.18,0.03999999999999915,10,15180,бРел
59,09:49:18,15.18,0.0,5,7590,бРел
60,09:49:37,15.14,-0.03999999999999915,2,3028,бТел
61,09:51:27,15.17,0.02999999999999936,1,1517,бРел
62,09:51:29,15.17,0.0,1,1517,бРел
63,09:54:49,15.14,-0.02999999999999936,13,19682,бТел
64,09:55:01,15.16,0.019999999999999574,156,236496,бРел
65,09:55:13,15.16,0.0,68,103088,бРел
66,09:55:21,15.16,0.0,89,134924,бРел
67,09:55:32,15.16,0.0,222,336552,бРел
68,09:55:38,15.17,0.009999999999999787,4,6068,бРел
69,09:55:44,15.17,0.0,6,9102,бРел
70,09:55:50,15.17,0.0,18,27306,бТел
71,09:55:57,15.18,0.009999999999999787,533,808060,бРел
72,09:56:17,15.18,0.0,14,21252,бРел
73,09:56:32,15.18,0.0,5,7590,бРел
74,09:56:50,15.21,0.030000000000001137,25,38020,бРел
75,09:56:59,15.21,0.0,37,56277,бТел
76,09:57:05,15.14,0.0,25,37850,бРел
77,09:57:08,15.14,0.0,5,7570,бРел
78,09:57:13,15.14,0.0,8,12105,бРел
79,09:58:19,15.16,0.019999999999999574,1,1516,бТел
80,09:59:27,15.19,0.02999999999999936,3,4557,бТел
81,10:00:41,15.17,-0.019999999999999574,14,21238,бТел
82,10:00:44,15.17,0.0,6,9102,бРел
83,10:01:07,15.22,0.05000000000000071,1,1522,бРел
84,10:03:03,15.15,-0.07000000000000028,5,7578,бТел
85,10:03:14,15.16,0.009999999999999787,10,15160,бТел
86,10:03:39,15.16,0.0,5,7580,бТел
87,10:05:07,15.15,-0.009999999999999787,20,30308,бТел
88,10:05:44,15.15,0.0,6,9090,бТел
89,10:05:50,15.15,0.0,1,1515,бТел
90,10:07:59,15.16,0.009999999999999787,1,1516,бТел
91,10:08:09,15.16,0.0,12,18192,бТел
92,10:08:31,15.16,0.0,1,1516,бТел
