,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.11,0.010000000000000675,2981,2119491,бРел
1,09:30:00,7.1,-0.010000000000000675,113,80230,бТел
2,09:30:04,7.1,0.0,1427,1013057,бРел
3,09:30:10,7.1,0.019999999999999574,28,19878,бРел
4,09:30:16,7.08,-0.019999999999999574,203,144106,бТел
5,09:30:23,7.08,0.0,7,4956,бТел
6,09:30:24,7.08,0.0,12,8496,бТел
7,09:30:29,7.1,0.019999999999999574,39,27681,бРел
8,09:30:34,7.09,0.0,59,41839,бТел
9,09:30:40,7.1,0.0,181,128481,бРел
10,09:30:46,7.09,0.0,104,73820,бТел
11,09:30:52,7.1,0.009999999999999787,136,96473,бРел
12,09:30:54,7.09,-0.009999999999999787,134,95006,бТел
13,09:30:59,7.1,0.009999999999999787,418,296741,бРел
14,09:31:04,7.11,0.010000000000000675,174,123685,бРел
15,09:31:10,7.11,0.0,156,110797,бРел
16,09:31:16,7.11,0.010000000000000675,375,266513,бРел
17,09:31:22,7.09,-0.009999999999999787,35,24824,бТел
18,09:31:24,7.09,0.0,57,40430,бТел
19,09:31:34,7.1,-0.010000000000000675,15,10650,бТел
20,09:31:40,7.09,0.0,48,34038,бТел
21,09:31:46,7.08,-0.019999999999999574,32,22705,бТел
22,09:31:52,7.09,0.0,19,13471,бТел
23,09:31:55,7.09,0.0,61,43279,бТел
24,09:31:59,7.1,0.009999999999999787,138,97874,бРел
25,09:32:04,7.09,0.0,14,9926,бТел
26,09:32:10,7.1,0.009999999999999787,6,4260,бРел
27,09:32:16,7.1,0.009999999999999787,247,175145,бТел
28,09:32:22,7.09,0.0,16,11344,бТел
29,09:32:24,7.1,0.009999999999999787,116,82360,бРел
30,09:32:30,7.1,-0.010000000000000675,9,6390,бТел
31,09:32:34,7.1,0.0,80,56810,бТел
32,09:32:40,7.09,-0.009999999999999787,152,107891,бТел
33,09:32:47,7.09,-0.009999999999999787,1,709,бТел
34,09:32:52,7.1,-0.010000000000000675,22,15620,бТел
35,09:32:54,7.09,-0.009999999999999787,8,5679,бТел
