,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,6.74,0.0,48,32352,бРел
1,09:30:04,6.66,-0.08000000000000007,70,46716,бТел
2,09:30:08,6.69,0.03000000000000025,4,2676,бТел
3,09:30:10,6.69,0.0,11,7375,бРел
4,09:30:16,6.69,0.0,3,2007,бТел
5,09:30:20,6.67,-0.020000000000000462,15,10032,бТел
6,09:30:26,6.7,-0.009999999999999787,3,2008,жпптел
7,09:30:32,6.7,0.0,1,670,бТел
8,09:30:40,6.7,0.0,7,4690,бРел
9,09:30:46,6.7,0.020000000000000462,84,56155,бРел
10,09:30:50,6.68,-0.020000000000000462,1,668,бТел
11,09:30:56,6.68,0.0,2,1336,бРел
12,09:31:02,6.68,0.0,1,668,бТел
13,09:31:08,6.68,0.0,2,1336,бТел
14,09:31:14,6.68,0.0,21,14028,бТел
15,09:31:20,6.68,0.0,4,2672,бРел
16,09:31:28,6.68,0.0,2,1336,бРел
17,09:31:34,6.68,0.0,69,46092,бРел
18,09:31:38,6.68,0.0,17,11356,бТел
19,09:31:44,6.69,0.010000000000000675,4,2676,бРел
20,09:31:46,6.68,-0.010000000000000675,117,78158,бТел
21,09:31:55,6.69,0.010000000000000675,16,10703,бРел
22,09:32:22,6.69,0.0,3,2007,бРел
23,09:32:26,6.69,0.0,207,138483,бРел
24,09:32:32,6.7,0.009999999999999787,3,2009,бРел
25,09:32:38,6.71,0.009999999999999787,5,3355,бРел
26,09:32:40,6.72,0.009999999999999787,17,11417,бРел
27,09:32:50,6.72,0.0,1,672,бРел
28,09:33:22,6.72,0.0,286,192105,бРел
29,09:33:26,6.73,0.010000000000000675,209,140566,бРел
30,09:33:32,6.74,0.0,95,63977,бРел
31,09:33:40,6.74,0.0,2,1348,бРел
32,09:33:50,6.74,0.0,1,674,бРел
33,09:34:02,6.71,-0.03000000000000025,7,4691,жпптел
34,09:34:16,6.73,0.020000000000000462,26,17498,бРел
35,09:34:20,6.73,0.0,186,125178,бТел
36,09:34:26,6.73,0.0,35,23555,бРел
37,09:34:34,6.73,0.0,1,673,бРел
38,09:34:46,6.71,-0.020000000000000462,17,11407,бРел
39,09:34:50,6.71,0.0,17,11400,бРел
40,09:34:58,6.7,0.0,5,3350,бРел
41,09:35:02,6.7,0.0,2,1340,бРел
42,09:35:08,6.68,0.0,7,4676,бТел
43,09:35:14,6.7,0.020000000000000462,7,4690,бРел
44,09:35:16,6.7,0.0,1,670,бРел
45,09:35:52,6.67,-0.03000000000000025,7,4670,бТел
46,09:36:04,6.68,0.009999999999999787,1,668,бТел
47,09:36:09,6.69,0.010000000000000675,4,2676,бРел
48,09:36:10,6.69,0.0,2,1338,бРел
49,09:36:23,6.69,0.0,3,2007,бРел
50,09:36:40,6.67,-0.020000000000000462,3,2001,бТел
51,09:36:46,6.69,0.010000000000000675,23,15387,бРел
52,09:37:04,6.69,0.0,15,10033,бРел
53,09:37:10,6.69,0.0,2,1338,бРел
54,09:37:46,6.68,-0.010000000000000675,1,668,бТел
55,09:38:10,6.68,0.0,42,28056,бТел
56,09:38:15,6.69,0.010000000000000675,13,8693,бРел
57,09:38:21,6.68,0.0,4,2672,бТел
58,09:38:27,6.68,0.0,1,668,бТел
59,09:38:40,6.68,0.0,49,32732,бТел
60,09:38:45,6.68,0.0,5,3340,бТел
61,09:39:10,6.68,-0.010000000000000675,1,668,бТел
62,09:39:28,6.69,0.010000000000000675,9,6021,бРел
63,09:39:34,6.68,-0.010000000000000675,2,1337,бТел
64,09:40:03,6.68,0.0,6,4008,бТел
65,09:40:09,6.68,0.0,14,9352,бТел
66,09:40:11,6.68,0.0,3,2004,бТел
67,09:40:15,6.68,0.0,2,1336,бТел
68,09:40:21,6.68,0.0,1,668,бТел
69,09:40:34,6.68,0.0,25,16700,бТел
70,09:40:40,6.68,0.0,10,6680,бТел
71,09:40:45,6.67,-0.009999999999999787,3,2003,бТел
