,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.51,-0.03000000000000025,658,296758,бРел
1,09:30:01,4.55,0.040000000000000036,98,44705,жпптел
2,09:30:05,4.54,-0.009999999999999787,31,14090,жпптел
3,09:30:10,4.54,0.0,2,908,бТел
4,09:30:13,4.54,0.0,2,908,бТел
5,09:30:19,4.52,0.0,17,7684,бТел
6,09:30:25,4.54,0.020000000000000462,20,9080,бРел
7,09:30:28,4.52,-0.020000000000000462,161,72792,бТел
8,09:30:35,4.54,0.020000000000000462,24,10888,бРел
9,09:30:40,4.51,-0.03000000000000025,69,31119,бТел
10,09:30:43,4.52,0.009999999999999787,2,904,бТел
11,09:30:52,4.53,0.010000000000000675,1,453,бТел
12,09:30:55,4.53,0.0,1,453,бТел
13,09:31:05,4.53,0.0,6,2718,бТел
14,09:31:11,4.52,-0.010000000000000675,13,5886,бТел
15,09:31:17,4.53,0.010000000000000675,16,7248,бРел
16,09:31:19,4.53,0.0,52,23552,бРел
17,09:31:25,4.53,0.0,47,21291,бРел
18,09:31:28,4.53,0.0,21,9513,бРел
19,09:31:37,4.52,-0.010000000000000675,7,3164,бТел
20,09:31:41,4.53,0.010000000000000675,14,6342,бРел
21,09:31:43,4.53,0.0,3,1359,бРел
22,09:32:10,4.53,0.010000000000000675,36,16308,бРел
23,09:32:19,4.53,0.0,38,17214,бРел
24,09:32:25,4.53,0.0,10,4530,бРел
25,09:32:28,4.53,0.0,5,2265,бРел
26,09:32:40,4.53,0.0,28,12684,бРел
27,09:32:43,4.53,0.0,3,1359,бТел
28,09:32:49,4.53,0.0,196,88845,бТел
29,09:33:10,4.52,-0.010000000000000675,4,1808,бТел
30,09:33:16,4.52,0.0,3,1356,бТел
31,09:33:22,4.52,0.0,1,452,бТел
32,09:33:40,4.53,0.010000000000000675,3,1359,бТел
33,09:33:43,4.53,0.0,8,3624,бТел
34,09:33:58,4.52,-0.010000000000000675,21,9492,бТел
35,09:34:05,4.52,0.0,11,4972,бТел
36,09:34:10,4.52,0.0,15,6780,бТел
37,09:34:16,4.52,0.0,3,1356,бТел
38,09:34:22,4.52,0.0,44,19888,бТел
39,09:34:28,4.53,0.010000000000000675,8,3624,бРел
40,09:35:05,4.52,-0.010000000000000675,1,452,бТел
41,09:35:23,4.53,0.010000000000000675,1,453,бРел
42,09:35:31,4.53,0.0,3,1359,бРел
43,09:35:37,4.53,0.0,1,453,бРел
44,09:35:43,4.52,-0.010000000000000675,1,452,бТел
45,09:35:55,4.53,0.010000000000000675,20,9060,бРел
46,09:36:13,4.52,-0.010000000000000675,144,65088,бТел
47,09:36:28,4.52,0.0,78,35256,бТел
48,09:36:37,4.52,0.0,20,9040,бРел
49,09:36:43,4.51,-0.009999999999999787,124,56036,бТел
50,09:36:55,4.51,0.0,1,451,бТел
51,09:36:58,4.52,0.009999999999999787,8,3616,бРел
52,09:37:05,4.51,-0.009999999999999787,2,902,бТел
53,09:37:10,4.51,0.0,14,6314,бТел
54,09:37:19,4.51,0.0,20,9020,бТел
55,09:37:23,4.51,0.0,15,6765,бТел
56,09:37:28,4.52,0.0,5,2260,бТел
57,09:37:35,4.52,0.0,16,7232,бТел
58,09:37:40,4.52,0.0,25,11300,бТел
59,09:37:43,4.52,0.0,2,904,бТел
60,09:37:52,4.52,-0.010000000000000675,12,5424,бТел
61,09:38:13,4.52,0.0,93,42036,бРел
62,09:38:37,4.52,0.0,8,3616,бТел
63,09:38:40,4.53,0.010000000000000675,6,2718,бРел
64,09:39:19,4.52,-0.010000000000000675,5,2260,бТел
65,09:39:37,4.53,0.010000000000000675,100,45300,бРел
66,09:40:05,4.53,0.0,100,45300,бРел
67,09:40:13,4.52,-0.010000000000000675,2,904,бТел
68,09:40:47,4.53,0.010000000000000675,100,45300,бРел
69,09:41:31,4.53,0.0,16,7248,бРел
70,09:41:35,4.53,0.0,14,6342,бРел
71,09:41:43,4.53,0.0,2,906,жпптел
72,09:42:05,4.53,0.0,2,906,жпптел
73,09:42:16,4.53,0.0,24,10872,бТел
74,09:42:28,4.53,0.0,2,906,бТел
75,09:42:55,4.54,0.009999999999999787,107,48578,бРел
76,09:43:01,4.54,0.0,1,454,бРел
77,09:43:05,4.54,0.0,7,3178,бРел
78,09:43:10,4.54,0.0,36,16344,бТел
79,09:43:13,4.54,0.0,30,13620,бРел
80,09:43:35,4.53,-0.009999999999999787,20,9070,бТел
81,09:43:49,4.54,0.0,10,4540,бРел
82,09:43:55,4.54,0.0,19,8626,бРел
83,09:44:05,4.54,0.0,2,908,бТел
84,09:44:13,4.54,0.0,6,2724,бТел
85,09:44:23,4.54,0.0,17,7718,бРел
86,09:44:49,4.55,0.0,2,910,бРел
