,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.01,0.02999999999999936,93,74493.0,бРел
1,09:30:06,8.02,0.009999999999999787,237,189876.0,жпптел
2,09:30:09,8.0,-0.019999999999999574,26,20808.0,бТел
3,09:30:12,8.0,0.0,6,4800.0,бРел
4,09:30:15,8.0,0.0,4,3200.0,бРел
5,09:30:33,7.99,-0.009999999999999787,6,4794.0,бТел
6,09:30:39,8.0,0.009999999999999787,5,4000.0,бРел
7,09:30:42,7.98,-0.019999999999999574,100,79800.0,бТел
8,09:30:48,7.98,0.0,5,3990.0,бТел
9,09:30:54,7.98,0.0,7,5586.0,бТел
10,09:30:57,7.97,-0.010000000000000675,9,7173.0,бТел
11,09:31:06,7.95,-0.019999999999999574,16,12720.0,бТел
12,09:31:09,7.94,-0.009999999999999787,6,4764.0,бТел
13,09:31:12,7.94,0.0,5,3970.0,бТел
14,09:31:15,7.94,0.0,3,2388.0,бТел
15,09:31:18,7.94,0.0,32,25408.0,бТел
16,09:31:21,7.94,0.0,1,794.0,бТел
17,09:31:33,7.95,0.009999999999999787,2,1590.0,бТел
18,09:31:36,7.97,0.019999999999999574,10,7970.0,бРел
19,09:31:39,7.97,0.0,2,1594.0,бРел
20,09:31:42,7.97,0.0,8,6376.0,бРел
21,09:31:51,7.97,0.0,18,14346.0,бРел
22,09:31:54,7.97,0.0,211,168167.0,бРел
23,09:31:57,7.98,0.010000000000000675,20,15960.0,бРел
24,09:32:00,7.98,0.0,64,51072.0,бРел
25,09:32:03,8.0,0.019999999999999574,6,4800.0,бРел
26,09:32:06,8.0,0.0,7,5600.0,бРел
27,09:32:09,8.02,0.019999999999999574,37,29634.0,бРел
28,09:32:18,8.0,-0.019999999999999574,7,5600.0,бТел
29,09:32:21,8.01,0.009999999999999787,1,801.0,жпптел
30,09:32:30,8.02,0.009999999999999787,39,31267.0,бРел
31,09:32:33,8.01,-0.009999999999999787,28,22428.0,бТел
32,09:32:36,8.01,0.0,26,20826.0,бТел
33,09:32:39,8.02,0.009999999999999787,20,16040.0,бРел
34,09:32:51,8.02,0.0,7,5614.0,бРел
35,09:32:54,8.02,0.0,3,2406.0,бТел
36,09:32:57,8.02,0.0,7,5614.0,бРел
