,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.17,-0.009999999999999787,57,23769.0,бРел
1,09:30:03,4.17,0.0,186,77568.0,бРел
2,09:30:06,4.16,-0.009999999999999787,195,81153.0,бТел
3,09:30:09,4.17,0.009999999999999787,27,11259.0,бРел
4,09:30:12,4.17,0.0,1,417.0,бТел
5,09:30:21,4.17,0.0,38,15846.0,бТел
6,09:30:33,4.17,0.0,2,834.0,бТел
7,09:30:36,4.17,0.0,18,7506.0,бТел
8,09:30:45,4.17,0.0,31,12942.0,бТел
9,09:31:12,4.17,0.0,59,24603.0,бТел
10,09:31:15,4.17,0.0,15,6255.0,бТел
11,09:31:18,4.16,-0.009999999999999787,19,7905.0,бТел
12,09:31:33,4.16,0.0,18,7488.0,бТел
13,09:31:45,4.16,0.0,16,6656.0,бТел
14,09:31:54,4.15,-0.009999999999999787,5,2075.0,бТел
15,09:32:00,4.15,0.0,18,7470.0,бТел
16,09:32:03,4.15,0.0,100,41500.0,бТел
17,09:32:09,4.15,0.0,18,7470.0,бТел
18,09:32:21,4.15,0.0,10,4150.0,бТел
19,09:32:30,4.15,0.0,18,7470.0,бТел
20,09:32:39,4.15,0.0,19,7885.0,бТел
21,09:32:54,4.15,0.0,18,7470.0,бТел
22,09:33:09,4.15,0.0,18,7470.0,бТел
23,09:33:24,4.15,0.0,18,7470.0,бТел
24,09:33:39,4.15,0.0,36,14940.0,бТел
25,09:33:48,4.15,0.0,18,7470.0,бТел
26,09:34:18,4.15,0.0,36,14940.0,бТел
27,09:34:30,4.16,0.009999999999999787,100,41600.0,бРел
28,09:34:42,4.16,0.0,201,83616.0,бРел
29,09:34:48,4.17,0.009999999999999787,5,2085.0,бРел
30,09:34:51,4.17,0.0,1,417.0,бРел
31,09:35:03,4.17,0.0,2,834.0,бТел
32,09:35:06,4.17,0.0,17,7089.0,бРел
33,09:35:09,4.17,0.0,3,1251.0,бРел
34,09:35:15,4.17,0.0,38,15846.0,бРел
35,09:35:18,4.17,0.0,3,1251.0,бРел
36,09:35:21,4.16,-0.009999999999999787,40,16675.0,бТел
37,09:35:24,4.17,0.009999999999999787,9,3753.0,бРел
38,09:35:30,4.17,0.0,20,8340.0,бРел
39,09:35:36,4.17,0.0,35,14595.0,бРел
40,09:35:39,4.17,0.0,85,35445.0,бРел
41,09:35:48,4.17,0.0,26,10842.0,бТел
42,09:36:03,4.17,0.0,68,28356.0,бТел
43,09:36:09,4.16,-0.009999999999999787,17,7072.0,бТел
44,09:36:12,4.17,0.009999999999999787,4,1668.0,бРел
45,09:37:18,4.16,-0.009999999999999787,1,416.0,бТел
46,09:37:30,4.16,0.0,193,80479.0,бТел
47,09:37:42,4.16,0.0,9,3744.0,бТел
48,09:37:54,4.16,0.0,10,4160.0,бТел
49,09:38:06,4.16,0.0,10,4160.0,бТел
50,09:38:18,4.16,0.0,10,4160.0,бТел
51,09:38:30,4.16,0.0,2,832.0,бТел
52,09:38:54,4.16,0.0,1,416.0,бТел
53,09:39:18,4.16,0.0,111,46276.0,бТел
54,09:39:36,4.18,0.019999999999999574,28,11704.0,бРел
55,09:39:42,4.17,-0.009999999999999787,36,15012.0,бРел
56,09:39:45,4.17,0.0,17,7089.0,бРел
57,09:39:48,4.17,0.0,2,834.0,бРел
58,09:39:51,4.18,0.009999999999999787,44,18392.0,бРел
59,09:39:54,4.18,0.0,23,9614.0,бРел
60,09:39:57,4.18,0.0,18,7524.0,бРел
61,09:40:06,4.17,-0.009999999999999787,5,2085.0,бРел
62,09:40:21,4.17,0.0,10,4170.0,бТел
63,09:40:54,4.17,0.0,9,3753.0,бТел
64,09:41:18,4.16,-0.009999999999999787,1,416.0,бТел
65,09:41:21,4.16,0.0,73,30368.0,бТел
66,09:41:42,4.17,0.009999999999999787,5,2085.0,бРел
67,09:43:18,4.16,-0.009999999999999787,3,1248.0,бТел
68,09:44:27,4.16,0.0,49,20384.0,бТел
69,09:44:36,4.17,0.009999999999999787,4,1668.0,бРел
70,09:44:57,4.17,0.0,48,20016.0,бРел
71,09:45:00,4.16,-0.009999999999999787,3,1248.0,бТел
72,09:45:18,4.16,0.0,35,14560.0,бТел
73,09:45:33,4.16,0.0,156,64896.0,бТел
74,09:45:36,4.16,0.0,80,33280.0,бТел
75,09:45:39,4.15,-0.009999999999999787,33,13715.0,бТел
76,09:46:00,4.16,0.009999999999999787,126,52416.0,бРел
77,09:46:06,4.16,0.0,9,3744.0,бТел
78,09:46:09,4.16,0.0,3,1248.0,бТел
79,09:46:21,4.15,-0.009999999999999787,1,415.0,бТел
80,09:46:57,4.15,0.0,40,16600.0,бТел
81,09:47:30,4.15,0.0,146,60590.0,бТел
82,09:48:06,4.15,0.0,20,8300.0,бРел
83,09:48:48,4.15,0.0,5,2075.0,бРел
84,09:49:03,4.14,-0.010000000000000675,3,1242.0,бТел
85,09:49:15,4.14,0.0,2,828.0,бТел
86,09:49:24,4.15,0.010000000000000675,50,20750.0,бРел
87,09:49:27,4.14,-0.010000000000000675,3,1242.0,бТел
88,09:49:30,4.14,0.0,153,63342.0,бТел
89,09:49:33,4.15,0.010000000000000675,43,17845.0,бРел
90,09:49:36,4.16,0.009999999999999787,77,31967.0,бРел
91,09:49:51,4.14,-0.020000000000000462,4,1656.0,бТел
92,09:50:00,4.15,0.010000000000000675,20,8300.0,бТел
93,09:51:33,4.15,0.0,2,830.0,бТел
94,09:52:00,4.15,0.0,10,4150.0,бТел
95,09:52:06,4.16,0.009999999999999787,1,416.0,бРел
96,09:52:18,4.16,0.0,23,9568.0,бРел
97,09:52:42,4.15,-0.009999999999999787,97,40255.0,бТел
98,09:52:51,4.15,0.0,29,12035.0,бРел
99,09:53:09,4.15,0.0,18,7470.0,бРел
100,09:53:21,4.16,0.009999999999999787,1,416.0,бРел
101,09:53:39,4.15,-0.009999999999999787,105,43575.0,бТел
102,09:54:15,4.15,0.0,1,415.0,бТел
103,09:54:18,4.15,0.0,7,2905.0,бТел
104,09:54:21,4.15,0.0,300,124500.0,бТел
105,09:54:45,4.15,0.0,20,8300.0,бТел
106,09:54:57,4.15,0.0,106,43990.0,бТел
107,09:55:09,4.14,-0.010000000000000675,100,41400.0,бТел
108,09:55:12,4.15,0.010000000000000675,8,3320.0,бРел
109,09:55:45,4.15,0.0,35,14525.0,бТел
110,09:56:45,4.15,0.0,20,8300.0,бРел
111,09:56:48,4.15,0.0,16,6640.0,бТел
112,09:57:06,4.15,0.0,133,55195.0,бТел
113,09:57:09,4.15,0.0,20,8300.0,бРел
114,09:57:15,4.14,-0.010000000000000675,21,8694.0,бТел
