,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
41,09:34:43,9.3,0.0,5,4650,бРел
42,09:34:50,9.3,0.0,9,8370,бРел
43,09:34:56,9.3,0.0,5,4650,бРел
44,09:34:59,9.3,0.0,2,1860,бРел
45,09:35:08,9.3,0.0,15,13945,бРел
46,09:35:11,9.29,-0.010000000000001563,37,34373,бТел
47,09:35:20,9.3,0.010000000000001563,50,46500,бРел
48,09:35:31,9.29,-0.010000000000001563,3,2787,бТел
49,09:35:50,9.29,0.0,168,156122,бТел
50,09:35:59,9.3,0.010000000000001563,8,7440,бРел
51,09:36:05,9.29,0.0,100,92900,бРел
52,09:36:14,9.28,-0.009999999999999787,6,5568,бТел
53,09:36:19,9.3,0.02000000000000135,30,27872,бРел
54,09:36:26,9.28,-0.009999999999999787,3,2785,бТел
55,09:36:32,9.29,0.009999999999999787,6,5574,бРел
56,09:36:38,9.29,0.0,2,1858,бРел
57,09:36:42,9.29,0.0,8,7432,бТел
58,09:36:44,9.28,-0.009999999999999787,4,3714,бТел
59,09:36:50,9.28,0.0,8,7424,бТел
60,09:37:01,9.29,0.009999999999999787,10,9290,бРел
61,09:37:08,9.29,0.0,50,46450,бРел
62,09:37:20,9.28,-0.009999999999999787,3,2784,бТел
63,09:37:24,9.29,0.009999999999999787,41,38081,бРел
64,09:37:35,9.29,0.0,22,20426,бРел
65,09:37:50,9.27,-0.009999999999999787,600,556200,бТел
66,09:37:56,9.27,-0.009999999999999787,19,17622,бТел
67,09:38:07,9.27,0.0,8,7416,бТел
68,09:38:12,9.28,0.009999999999999787,30,27840,бРел
69,09:38:14,9.26,-0.019999999999999574,150,138970,бТел
70,09:38:53,9.26,0.0,2,1852,бТел
71,09:39:00,9.27,0.009999999999999787,65,60255,бРел
72,09:39:08,9.27,0.0,135,125145,бРел
73,09:39:14,9.28,0.009999999999999787,10,9280,бРел
74,09:39:19,9.27,-0.009999999999999787,22,20394,бТел
75,09:39:24,9.28,0.009999999999999787,10,9280,бРел
76,09:39:30,9.27,0.0,236,218772,бТел
77,09:39:36,9.27,0.0,10,9270,бРел
78,09:39:42,9.27,0.0,12,11124,бРел
79,09:39:48,9.27,0.0,5,4635,бРел
80,09:40:02,9.27,0.0,22,20394,бРел
81,09:40:08,9.26,-0.009999999999999787,1115,1032819,бТел
82,09:40:24,9.26,0.0,21,19457,бТел
83,09:40:30,9.28,0.0,100,92800,бРел
84,09:40:36,9.27,-0.009999999999999787,6,5562,бТел
85,09:40:41,9.29,0.0,59,54811,бРел
86,09:40:48,9.29,0.0,125,116125,бРел
87,09:40:50,9.3,0.010000000000001563,19,17652,бРел
88,09:40:59,9.3,0.0,240,223200,бРел
89,09:41:26,9.29,-0.010000000000001563,23,21367,бТел
90,09:41:29,9.3,0.010000000000001563,8,7433,бРел
91,09:41:42,9.3,0.0,3,2790,бРел
92,09:41:50,9.3,0.0,1,930,бРел
93,09:42:07,9.29,-0.010000000000001563,85,78965,бТел
94,09:42:20,9.29,0.0,40,37160,бТел
95,09:42:38,9.29,0.0,73,67812,бРел
96,09:43:00,9.29,0.0,25,23225,бТел
97,09:43:14,9.3,0.010000000000001563,1,930,бРел
98,09:43:20,9.3,0.0,42,39060,бРел
99,09:43:25,9.29,-0.010000000000001563,1,929,бТел
100,09:43:37,9.3,0.0,5,4650,бРел
101,09:43:49,9.29,0.0,10,9290,бТел
102,09:44:00,9.29,0.0,105,97545,бТел
103,09:44:06,9.3,0.010000000000001563,5,4650,бРел
104,09:44:13,9.29,-0.010000000000001563,4,3716,бТел
105,09:44:20,9.29,0.0,28,26012,бТел
106,09:44:37,9.29,0.0,7,6503,бТел
107,09:44:44,9.29,0.0,31,28802,бТел
108,09:45:20,9.29,0.0,5,4645,бТел
109,09:45:24,9.29,0.0,242,224838,бТел
110,09:45:32,9.29,0.0,180,167224,бТел
111,09:45:36,9.29,0.0,61,56669,бТел
112,09:45:43,9.29,0.009999999999999787,30,27870,бРел
113,09:46:07,9.28,-0.009999999999999787,11,10208,бТел
114,09:46:12,9.28,0.0,1130,1048655,бТел
115,09:46:24,9.28,0.0,151,140128,бТел
116,09:46:38,9.28,0.0,300,278400,бТел
117,09:46:55,9.28,0.0,49,45472,бТел
118,09:47:02,9.28,0.0,30,27840,бТел
119,09:47:08,9.28,0.0,50,46400,бТел
120,09:47:14,9.28,0.0,111,103008,бТел
121,09:47:20,9.28,0.0,1,928,бТел
122,09:47:24,9.28,0.0,4,3712,бТел
123,09:47:32,9.28,0.0,26,24128,бТел
124,09:47:49,9.29,0.009999999999999787,280,260122,бРел
125,09:47:54,9.29,0.0,7,6503,бТел
126,09:48:01,9.29,0.0,1,929,бТел
127,09:48:32,9.29,0.0,6,5574,бРел
128,09:48:57,9.29,0.0,2,1858,бРел
129,09:49:02,9.28,-0.009999999999999787,38,35264,бТел
130,09:49:12,9.29,0.009999999999999787,3,2785,бРел
131,09:49:27,9.28,-0.009999999999999787,4,3712,бРел
132,09:49:31,9.28,0.0,2,1856,бТел
133,09:49:38,9.28,0.0,4,3712,бРел
134,09:49:48,9.27,-0.009999999999999787,20,18540,бТел
135,09:49:56,9.28,0.009999999999999787,54,50107,бРел
136,09:50:08,9.28,0.0,23,21344,бТел
137,09:50:13,9.28,0.0,7,6496,бРел
138,09:50:20,9.28,0.0,5,4640,бТел
139,09:50:27,9.28,0.0,18,16704,бРел
140,09:50:31,9.28,0.0,4,3712,бРел
141,09:50:43,9.27,0.0,17,15759,бТел
142,09:50:44,9.28,0.009999999999999787,10,9280,бРел
143,09:51:02,9.28,0.0,10,9280,бРел
144,09:51:19,9.27,-0.009999999999999787,105,97335,бТел
145,09:51:25,9.28,0.009999999999999787,22,20416,бРел
146,09:51:32,9.28,0.0,4,3712,бТел
147,09:51:44,9.29,0.009999999999999787,8,7428,бРел
148,09:51:50,9.28,0.0,6,5568,бРел
149,09:52:01,9.27,-0.009999999999999787,10,9270,бТел
150,09:52:08,9.27,0.0,31,28737,бТел
151,09:52:20,9.27,0.0,12,11124,бТел
152,09:52:32,9.27,0.0,6,5562,бТел
153,09:52:44,9.28,0.009999999999999787,15,13920,бРел
154,09:52:50,9.28,0.0,48,44544,бРел
155,09:52:57,9.29,0.009999999999999787,4,3716,бРел
156,09:53:01,9.28,-0.009999999999999787,14,12992,бТел
157,09:53:08,9.29,0.0,33,30657,бРел
158,09:53:13,9.29,0.0,5,4645,бТел
159,09:53:20,9.29,0.0,20,18580,бТел
160,09:53:27,9.3,0.010000000000001563,32,29760,бРел
161,09:53:30,9.29,-0.010000000000001563,3,2787,бТел
162,09:53:38,9.29,0.0,17,15793,бТел
163,09:53:43,9.29,0.0,1,929,бРел
164,09:53:50,9.29,0.0,30,27870,бРел
165,09:54:02,9.29,0.0,7,6503,бТел
166,09:54:13,9.3,0.010000000000001563,1,930,бРел
167,09:54:19,9.3,0.0,186,172980,бРел
168,09:54:30,9.3,0.0,11,10230,бТел
169,09:54:55,9.3,0.0,22,20460,бТел
170,09:55:01,9.3,0.0,14,13020,бРел
171,09:55:19,9.3,0.0,50,46500,бТел
172,09:55:27,9.3,-0.009999999999999787,620,577599,бТел
173,09:55:32,9.32,0.019999999999999574,1,932,бРел
174,09:55:44,9.31,-0.009999999999999787,1,931,бТел
175,09:55:50,9.32,0.009999999999999787,17,15844,бРел
176,09:56:13,9.32,0.0,1,932,бРел
177,09:56:14,9.32,0.0,50,46600,бРел
178,09:56:32,9.31,-0.009999999999999787,88,81928,бТел
179,09:56:37,9.32,0.009999999999999787,125,116471,бРел
180,09:56:43,9.32,0.0,13,12116,бТел
181,09:56:44,9.31,-0.009999999999999787,4,3726,бТел
182,09:56:55,9.31,0.0,22,20483,бТел
183,09:57:02,9.31,0.0,19,17689,бТел
184,09:57:08,9.31,0.0,8,7448,бТел
185,09:57:13,9.31,0.0,21,19551,бТел
186,09:57:14,9.31,0.0,22,20492,бТел
187,09:57:19,9.31,0.0,8,7448,бТел
188,09:57:25,9.31,0.0,10,9310,бТел
189,09:57:31,9.31,0.0,21,19551,бТел
190,09:57:38,9.31,0.0,9,8375,бРел
191,09:58:13,9.3,-0.009999999999999787,26,24181,бТел
192,09:58:19,9.3,0.0,40,37200,бТел
193,09:58:31,9.31,0.009999999999999787,13,12103,бРел
194,09:58:43,9.3,-0.009999999999999787,2,1860,бТел
195,09:59:01,9.3,0.0,29,26970,бТел
196,09:59:08,9.3,0.0,5,4650,бРел
197,09:59:13,9.3,0.0,30,27900,бРел
198,09:59:25,9.29,-0.010000000000001563,109,101337,бТел
199,09:59:38,9.3,0.010000000000001563,1,930,бРел
200,09:59:55,9.3,0.0,1,930,бРел
201,10:00:20,9.3,0.0,22,20460,бРел
202,10:00:25,9.3,0.0,1,930,бТел
203,10:00:31,9.3,0.0,10,9300,бТел
204,10:01:07,9.3,0.0,2,1860,бТел
205,10:01:20,9.31,0.009999999999999787,17,15827,бРел
206,10:01:27,9.3,-0.009999999999999787,2,1860,бТел
207,10:01:31,9.3,0.0,1,930,бТел
208,10:01:38,9.3,0.0,5,4650,бТел
209,10:01:44,9.3,0.0,1,930,бТел
210,10:01:49,9.3,0.0,1,930,бТел
211,10:01:57,9.31,0.009999999999999787,1,931,бРел
212,10:02:14,9.3,-0.009999999999999787,1,930,бТел
213,10:02:27,9.31,0.009999999999999787,10,9310,бРел
214,10:02:43,9.3,-0.009999999999999787,2,1860,бТел
215,10:02:57,9.3,0.0,2,1860,бТел
216,10:03:09,9.3,0.0,11,10230,бТел
217,10:03:27,9.3,0.0,2,1860,бТел
218,10:03:39,9.31,0.009999999999999787,1,931,бРел
219,10:03:44,9.3,0.0,5,4650,бТел
220,10:03:49,9.31,0.009999999999999787,21,19551,бРел
221,10:04:07,9.3,-0.009999999999999787,99,92070,бТел
222,10:04:12,9.3,0.0,5,4650,бТел
223,10:04:43,9.3,0.0,53,49290,бТел
224,10:04:44,9.3,0.0,7,6510,бТел
225,10:04:49,9.3,0.0,25,23250,бТел
226,10:05:07,9.3,0.0,21,19550,бТел
227,10:05:14,9.3,0.0,23,21390,бТел
228,10:05:20,9.3,0.0,4,3720,бТел
229,10:05:27,9.3,0.0,23,21390,бТел
230,10:05:33,9.3,0.0,113,105090,бТел
231,10:05:37,9.3,0.0,6,5580,бТел
232,10:05:39,9.3,0.0,2,1860,бТел
233,10:05:49,9.31,0.009999999999999787,108,100548,бРел
234,10:06:14,9.31,0.0,3,2792,бРел
235,10:06:25,9.31,0.0,10,9310,бРел
236,10:06:31,9.3,0.0,15,13950,бТел
237,10:07:02,9.31,0.0,56,52136,бРел
238,10:07:09,9.3,-0.009999999999999787,1,930,бТел
239,10:07:17,9.3,0.0,166,154380,бТел
240,10:07:24,9.3,0.0,6,5580,бТел
241,10:07:39,9.3,0.0,22,20480,бТел
242,10:07:57,9.3,0.0,30,27900,бТел
243,10:08:03,9.3,0.0,27,25110,бТел
244,10:08:12,9.3,0.0,10,9300,бТел
245,10:08:17,9.31,0.009999999999999787,6,5586,бРел
246,10:08:20,9.3,-0.009999999999999787,10,9300,бТел
247,10:08:27,9.31,0.009999999999999787,53,49343,бРел
248,10:08:39,9.31,0.0,1,931,бРел
249,10:08:44,9.31,0.0,21,19551,бРел
250,10:08:59,9.31,0.0,306,284886,бРел
251,10:09:05,9.32,0.009999999999999787,35,32619,бРел
252,10:09:18,9.31,-0.009999999999999787,2,1862,бТел
253,10:09:20,9.32,0.009999999999999787,10,9320,бРел
254,10:09:32,9.32,0.0,13,12113,бРел
255,10:09:39,9.32,0.0,48,44736,бРел
256,10:10:03,9.32,0.009999999999999787,4,3727,бРел
257,10:10:09,9.31,-0.009999999999999787,1,931,бТел
258,10:10:14,9.31,0.0,2,1862,бТел
259,10:10:31,9.31,0.0,2,1862,бТел
260,10:10:35,9.32,0.0,20,18640,бРел
261,10:10:41,9.32,0.0,9,8388,бРел
262,10:10:47,9.32,0.0,31,28892,бРел
263,10:10:55,9.32,0.0,12,11184,бРел
264,10:11:09,9.32,0.0,12,11184,бРел
265,10:11:14,9.31,0.0,86,80068,бТел
266,10:11:20,9.31,0.0,2,1862,бТел
267,10:11:27,9.31,0.0,8,7448,бТел
268,10:11:39,9.31,0.0,1,931,бТел
269,10:11:57,9.32,0.009999999999999787,23,21436,бРел
270,10:12:02,9.31,-0.009999999999999787,1,931,бТел
271,10:12:07,9.32,0.009999999999999787,3,2796,бРел
272,10:12:11,9.31,-0.009999999999999787,3,2793,бТел
273,10:12:14,9.31,0.0,20,18620,бТел
274,10:12:23,9.32,0.009999999999999787,9,8388,бРел
275,10:12:27,9.31,-0.009999999999999787,2,1862,бТел
276,10:12:29,9.32,0.009999999999999787,5,4660,бРел
277,10:12:50,9.31,-0.009999999999999787,8,7448,бТел
278,10:12:56,9.31,0.0,8,7448,бТел
279,10:13:03,9.31,0.0,22,20482,бТел
280,10:13:05,9.32,0.009999999999999787,41,38212,бРел
281,10:13:19,9.31,-0.009999999999999787,4,3724,бТел
282,10:13:25,9.32,0.009999999999999787,3,2794,бРел
283,10:13:29,9.32,0.009999999999999787,1,932,бРел
284,10:13:47,9.32,0.009999999999999787,20,18640,бРел
285,10:13:49,9.32,0.0,7,6520,бРел
286,10:13:57,9.31,-0.009999999999999787,26,24206,бТел
287,10:14:03,9.31,0.0,1,931,бТел
288,10:14:09,9.31,0.0,25,23275,бТел
289,10:15:23,9.31,0.0,1,931,бТел
290,10:15:31,9.31,0.0,190,176890,бТел
291,10:15:35,9.31,0.0,50,46550,бТел
292,10:15:55,9.31,0.0,30,27930,бТел
293,10:16:47,9.31,-0.009999999999999787,116,108012,бТел
294,10:17:13,9.31,0.0,515,479965,бТел
295,10:17:23,9.31,0.0,2,1862,бТел
296,10:17:37,9.31,0.0,50,46550,бТел
297,10:17:44,9.32,0.009999999999999787,15,13980,бРел
298,10:17:53,9.32,0.0,19,17708,бТел
299,10:17:57,9.32,0.0,7,6524,бРел
300,10:18:02,9.32,0.0,3,2796,бРел
301,10:18:11,9.32,0.0,7,6524,бТел
302,10:18:14,9.32,0.0,1,932,бРел
303,10:18:20,9.32,0.0,12,11184,бРел
304,10:18:31,9.32,0.0,10,9320,бРел
305,10:18:37,9.32,0.0,50,46600,бРел
306,10:18:44,9.32,0.0,91,84812,бРел
307,10:19:09,9.32,0.0,1,932,бТел
308,10:19:19,9.32,0.0,15,13980,бТел
309,10:19:37,9.32,0.0,19,17708,бРел
310,10:19:41,9.32,0.0,7,6524,бРел
311,10:19:50,9.31,-0.009999999999999787,500,465500,бТел
312,10:19:56,9.32,0.009999999999999787,2,1864,бРел
313,10:20:32,9.32,0.0,200,186400,бРел
314,10:20:35,9.32,0.0,90,83880,бРел
315,10:20:41,9.32,0.0,520,485130,бТел
316,10:20:47,9.34,0.019999999999999574,796,742891,бРел
317,10:20:50,9.35,0.009999999999999787,456,426098,бРел
318,10:20:57,9.37,0.019999999999999574,358,335808,бРел
319,10:21:01,9.37,0.0,4,3748,бРел
320,10:21:05,9.37,0.0,282,264234,бРел
321,10:21:13,9.37,-0.010000000000001563,212,198644,бТел
322,10:21:14,9.36,-0.009999999999999787,7,6552,бТел
323,10:21:20,9.35,-0.009999999999999787,59,55213,жпптел
324,10:21:25,9.35,0.0,49,45811,бТел
325,10:21:29,9.34,-0.009999999999999787,21,19614,бТел
326,10:21:39,9.35,0.009999999999999787,56,52356,бРел
327,10:21:48,9.35,0.0,148,138380,бРел
328,10:21:55,9.37,0.019999999999999574,104,97388,бРел
329,10:22:09,9.36,-0.009999999999999787,228,213467,бТел
330,10:22:14,9.36,0.009999999999999787,56,52408,бРел
331,10:22:19,9.34,-0.019999999999999574,15,14010,бТел
332,10:22:27,9.34,-0.009999999999999787,410,383027,бТел
333,10:22:29,9.34,0.0,11,10274,бРел
334,10:22:35,9.34,0.0,33,30822,бРел
335,10:22:39,9.35,0.009999999999999787,1,935,бРел
336,10:22:47,9.35,0.0,307,287565,бТел
337,10:22:50,9.35,0.0,395,369325,бРел
338,10:22:57,9.36,0.0,56,52416,бРел
339,10:23:01,9.36,0.0,3,2808,бРел
340,10:23:05,9.36,0.0,99,92664,бРел
341,10:23:09,9.36,0.0,17,15912,бТел
342,10:23:14,9.34,-0.009999999999999787,80,74723,бТел
343,10:23:27,9.34,0.0,193,180262,бРел
344,10:23:33,9.34,0.0,6,5604,бРел
345,10:23:35,9.35,0.009999999999999787,4,3737,бРел
346,10:23:39,9.34,-0.009999999999999787,177,165346,бТел
347,10:23:56,9.35,0.009999999999999787,117,109395,бТел
348,10:23:59,9.35,0.0,61,57035,бРел
349,10:24:05,9.36,0.009999999999999787,26,24336,бРел
350,10:24:11,9.35,-0.009999999999999787,3,2805,бТел
351,10:24:14,9.36,0.009999999999999787,16,14976,бРел
352,10:24:20,9.35,-0.009999999999999787,35,32740,бТел
353,10:24:25,9.35,0.0,336,314160,бТел
354,10:24:29,9.35,0.0,23,21505,бРел
355,10:24:35,9.34,-0.009999999999999787,3,2802,бТел
356,10:24:44,9.34,0.0,99,92466,бТел
357,10:24:50,9.35,0.0,100,93500,бРел
358,10:24:57,9.35,0.0,50,46750,бРел
359,10:24:59,9.35,0.0,46,42990,бРел
360,10:25:05,9.35,0.0,41,38335,бТел
361,10:25:09,9.35,0.0,35,32725,бТел
362,10:25:14,9.35,0.0,9,8415,бРел
363,10:25:37,9.34,-0.009999999999999787,187,174658,бТел
364,10:25:47,9.34,0.0,368,343712,бРел
365,10:25:50,9.34,0.0,10,9340,бТел
366,10:25:56,9.34,0.0,10,9340,бТел
367,10:25:59,9.35,0.009999999999999787,130,121550,бРел
368,10:26:11,9.35,0.0,50,46750,бТел
369,10:26:18,9.35,0.0,83,77605,бТел
370,10:26:23,9.35,0.0,3,2805,бТел
371,10:26:32,9.36,0.009999999999999787,8,7484,бРел
372,10:26:35,9.35,-0.009999999999999787,6,5610,бТел
373,10:26:50,9.35,0.0,79,73865,бТел
374,10:27:01,9.36,0.009999999999999787,3,2808,бРел
375,10:27:09,9.36,0.0,10,9360,бРел
376,10:27:14,9.35,0.0,20,18700,бРел
377,10:27:26,9.35,0.0,12,11220,бРел
378,10:27:29,9.35,0.0,143,133705,бРел
379,10:27:39,9.35,0.0,92,86020,бТел
380,10:27:44,9.35,0.0,106,99110,бРел
381,10:27:53,9.36,0.009999999999999787,374,350064,бРел
382,10:27:57,9.36,0.0,42,39285,бТел
383,10:28:17,9.37,0.009999999999999787,2,1874,бРел
384,10:28:20,9.36,-0.009999999999999787,15,14040,бТел
385,10:28:27,9.36,0.0,13,12168,бТел
386,10:28:32,9.36,0.0,3,2808,бТел
387,10:28:39,9.36,0.0,104,97344,бТел
388,10:28:59,9.35,-0.009999999999999787,11,10285,бТел
389,10:29:05,9.35,0.0,17,15895,бТел
390,10:29:12,9.35,0.0,3,2805,бТел
391,10:29:17,9.35,0.0,9,8415,бТел
392,10:29:20,9.35,0.0,10,9350,бТел
393,10:29:26,9.35,0.0,16,14960,бТел
394,10:29:32,9.35,0.0,2,1870,бТел
395,10:29:44,9.35,0.0,122,114170,бТел
396,10:29:57,9.35,0.0,13,12155,бТел
397,10:29:59,9.35,0.0,119,111265,бТел
398,10:30:05,9.35,0.0,23,21505,бРел
399,10:30:09,9.35,0.0,14,13090,бРел
400,10:30:19,9.35,0.0,80,74800,бРел
401,10:30:29,9.36,0.009999999999999787,2,1872,бРел
402,10:30:57,9.36,0.0,100,93550,бРел
403,10:31:20,9.35,-0.009999999999999787,15,14025,бТел
404,10:31:35,9.36,0.009999999999999787,1,936,бРел
405,10:31:39,9.35,-0.009999999999999787,72,67320,бТел
406,10:31:45,9.35,0.0,214,200090,бТел
407,10:31:53,9.34,-0.009999999999999787,42,39228,бТел
408,10:31:58,9.35,0.009999999999999787,11,10285,бРел
409,10:32:01,9.34,-0.009999999999999787,1,934,бТел
410,10:32:09,9.34,0.0,4,3736,бТел
411,10:32:20,9.34,0.0,14,13076,бТел
412,10:32:29,9.34,0.0,9,8406,бТел
413,10:32:35,9.34,0.0,15,14010,бТел
414,10:32:39,9.34,0.0,24,22416,бТел
415,10:32:44,9.34,0.0,13,12377,бТел
416,10:33:23,9.33,-0.009999999999999787,10,9330,бТел
417,10:33:31,9.34,0.009999999999999787,15,14010,бРел
418,10:33:35,9.34,0.0,5,4670,бРел
419,10:33:44,9.33,-0.009999999999999787,326,304158,бТел
420,10:33:56,9.33,0.0,13,12129,бТел
421,10:34:01,9.33,0.0,44,41052,бТел
422,10:34:07,9.33,0.0,12,11196,бТел
423,10:34:11,9.33,0.0,25,23327,бТел
424,10:34:17,9.33,0.0,102,95166,бТел
425,10:34:23,9.33,0.0,60,55980,бТел
426,10:34:29,9.33,0.0,3,2799,бТел
427,10:34:49,9.34,0.009999999999999787,6,5599,бРел
428,10:34:59,9.34,0.0,22,20528,бРел
429,10:35:08,9.33,-0.009999999999999787,9,8397,бТел
430,10:35:20,9.33,0.0,26,24258,бТел
431,10:35:25,9.33,0.0,15,13995,бТел
432,10:35:41,9.33,0.0,8,7464,бТел
433,10:35:48,9.33,0.0,37,34521,бТел
434,10:35:53,9.33,0.0,8,7464,бТел
435,10:35:59,9.33,0.0,21,19593,бТел
436,10:36:07,9.33,0.0,53,49449,бТел
437,10:36:09,9.33,0.0,2,1866,бТел
438,10:36:23,9.33,0.0,7,6531,бТел
439,10:36:53,9.33,0.0,22,20526,бТел
440,10:36:59,9.33,0.0,14,13062,бТел
441,10:37:11,9.32,-0.009999999999999787,140,130587,бТел
442,10:37:20,9.33,0.009999999999999787,7,6531,бТел
443,10:38:05,9.33,0.0,7,6531,бТел
444,10:38:13,9.34,0.0,30,28016,бРел
445,10:38:37,9.33,-0.009999999999999787,10,9330,бТел
446,10:38:53,9.34,0.009999999999999787,17,15870,бРел
447,10:39:11,9.33,-0.009999999999999787,25,23325,бТел
448,10:39:38,9.34,0.009999999999999787,30,28020,бРел
449,10:39:59,9.34,0.0,21,19614,бРел
450,10:40:09,9.34,0.0,18,16812,бРел
451,10:40:14,9.33,0.0,1,933,бТел
452,10:40:37,9.33,0.0,200,186600,бТел
453,10:40:57,9.34,0.009999999999999787,100,93400,бРел
454,10:41:05,9.34,0.0,900,840600,бРел
455,10:41:13,9.34,0.0,7,6538,бТел
456,10:41:19,9.34,0.0,10,9340,бТел
457,10:41:27,9.35,0.0,4,3740,бТел
458,10:41:32,9.36,0.009999999999999787,42,39300,бРел
459,10:41:35,9.35,-0.009999999999999787,8,7480,бТел
460,10:41:49,9.35,0.0,4,3740,бТел
461,10:42:09,9.36,0.009999999999999787,2,1872,бРел
462,10:42:14,9.35,-0.009999999999999787,15,14025,бТел
463,10:42:23,9.35,0.0,5,4675,бРел
464,10:42:26,9.36,0.009999999999999787,29,27135,бРел
465,10:42:38,9.34,-0.019999999999999574,2,1868,бТел
466,10:42:53,9.36,0.019999999999999574,22,20576,бРел
467,10:42:57,9.35,-0.009999999999999787,14,13084,жпптел
468,10:43:12,9.35,0.0,10,9350,бТел
469,10:43:27,9.36,0.009999999999999787,5,4680,бРел
470,10:43:29,9.35,-0.009999999999999787,12,11220,бТел
471,10:43:43,9.35,0.0,1,935,бТел
472,10:43:46,9.36,0.009999999999999787,4,3743,бРел
473,10:44:07,9.35,-0.009999999999999787,30,28050,бТел
474,10:44:39,9.35,0.0,8,7480,бТел
475,10:44:49,9.35,0.0,2,1870,бТел
476,10:45:07,9.35,-0.009999999999999787,6,5610,бТел
477,10:45:14,9.35,0.0,6,5610,бТел
478,10:45:20,9.35,0.0,9,8415,бТел
479,10:45:28,9.35,0.0,4,3740,бТел
480,10:45:29,9.35,0.0,19,17765,бТел
481,10:45:37,9.35,0.0,4,3740,бТел
482,10:45:41,9.36,0.009999999999999787,28,26208,бРел
483,10:45:44,9.36,0.0,20,18710,бРел
484,10:45:53,9.36,0.0,23,21528,бРел
485,10:45:56,9.35,-0.009999999999999787,25,23375,бТел
486,10:45:59,9.36,0.009999999999999787,18,16848,бРел
487,10:46:13,9.36,0.0,1,936,бРел
488,10:46:18,9.36,0.0,3,2808,бРел
489,10:46:35,9.35,-0.009999999999999787,76,71060,бТел
490,10:46:44,9.35,0.0,10,9350,бРел
491,10:47:02,9.35,0.0,2,1870,бРел
492,10:47:07,9.34,-0.009999999999999787,3,2802,бТел
493,10:47:18,9.35,0.009999999999999787,3,2805,бРел
494,10:47:23,9.34,-0.009999999999999787,6,5604,бТел
495,10:47:35,9.35,0.009999999999999787,1,935,бРел
496,10:48:02,9.35,0.0,21,19635,бРел
497,10:48:07,9.35,0.0,5,4675,бРел
498,10:48:11,9.35,0.0,23,21505,бТел
499,10:48:14,9.35,0.0,7,6545,бРел
500,10:48:29,9.35,0.0,4,3740,бТел
501,10:49:07,9.35,0.0,2,1870,бТел
502,10:49:13,9.35,0.0,63,58905,бТел
503,10:49:33,9.35,0.0,1,935,бТел
504,10:49:48,9.35,0.0,120,112200,бТел
505,10:49:53,9.35,0.0,2,1870,бТел
506,10:49:56,9.35,0.0,30,28050,бТел
507,10:50:11,9.35,0.0,10,9350,бТел
508,10:50:20,9.35,0.0,1,935,бТел
509,10:50:25,9.36,0.009999999999999787,1,936,бРел
510,10:50:29,9.36,0.0,378,353808,бРел
511,10:50:34,9.36,0.0,58,54288,бТел
512,10:51:05,9.36,0.0,20,18720,бТел
