,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,26.2,-0.07000000000000028,688,1803765,бРел
1,09:30:01,26.09,-0.10999999999999943,74,194701,бТел
2,09:30:05,26.1,0.010000000000001563,228,597531,бРел
3,09:30:09,26.17,0.07000000000000028,101,264436,жпптел
4,09:30:15,26.11,0.00999999999999801,42,109868,бРел
5,09:30:21,26.2,0.019999999999999574,8,20956,бРел
6,09:30:23,26.18,-0.019999999999999574,26,68087,бТел
7,09:30:29,26.11,-0.07000000000000028,121,315965,бТел
8,09:30:35,26.11,0.0,29,75714,бТел
9,09:30:41,26.11,0.00999999999999801,67,174933,бРел
10,09:30:43,26.11,0.0,30,78332,бТел
11,09:30:50,26.11,0.0,25,65275,бТел
12,09:30:53,26.1,-0.00999999999999801,37,96583,бТел
13,09:30:59,26.08,-0.030000000000001137,288,753057,бТел
14,09:31:05,26.17,-0.019999999999999574,119,311315,жпптел
15,09:31:08,26.18,0.00999999999999801,64,167602,бТел
16,09:31:15,26.19,0.0,119,311530,бРел
17,09:31:19,26.2,0.00999999999999801,15,39293,бРел
18,09:31:23,26.23,0.030000000000001137,22,57643,бРел
19,09:31:29,26.23,0.0,82,214488,бРел
20,09:31:35,26.2,-0.030000000000001137,9,23565,жпптел
21,09:31:41,26.2,-0.019999999999999574,10,26185,бТел
22,09:31:44,26.21,0.010000000000001563,26,68116,бРел
23,09:31:49,26.2,0.0,14,36668,бРел
24,09:31:53,26.19,-0.00999999999999801,12,31438,бТел
25,09:31:59,26.14,-0.05000000000000071,110,287616,бТел
26,09:32:04,26.14,-0.00999999999999801,74,193597,бТел
27,09:32:09,26.13,-0.010000000000001563,50,130740,бТел
28,09:32:13,26.15,-0.010000000000001563,138,360672,бТел
29,09:32:20,26.18,0.019999999999999574,30,78525,бРел
30,09:32:23,26.16,-0.019999999999999574,43,112485,бТел
31,09:32:29,26.14,-0.019999999999999574,78,203717,жпптел
32,09:32:34,26.11,0.0,18,46998,бТел
33,09:32:38,26.12,0.010000000000001563,38,99326,бТел
34,09:32:43,26.14,0.019999999999999574,28,73164,бРел
35,09:32:50,26.14,0.030000000000001137,23,60073,бРел
36,09:32:55,26.13,0.0,6,18134,бРел
37,09:32:59,26.1,-0.029999999999997584,126,329044,бТел
38,09:33:03,26.12,0.019999999999999574,29,75750,жпптел
39,09:33:11,26.09,-0.019999999999999574,88,229668,бТел
40,09:33:13,26.11,0.019999999999999574,29,75695,бТел
41,09:33:19,26.11,-0.010000000000001563,6,15666,жпптел
42,09:33:24,26.08,-0.030000000000001137,172,448600,бТел
43,09:33:28,26.06,-0.010000000000001563,89,231944,бТел
44,09:33:35,26.08,0.0,50,130400,бТел
45,09:33:38,26.1,0.020000000000003126,10,26095,бРел
46,09:33:43,26.09,-0.010000000000001563,49,127970,бТел
47,09:33:49,26.15,0.04999999999999716,54,141163,бРел
48,09:33:53,26.1,-0.04999999999999716,24,62693,бТел
49,09:33:58,26.08,-0.07000000000000028,95,247971,бТел
50,09:34:05,26.16,0.010000000000001563,61,159438,бРел
51,09:34:11,26.14,0.0,11,28730,бРел
52,09:34:13,26.14,0.0,38,99269,бРел
53,09:34:20,26.14,0.05000000000000071,38,99242,бРел
54,09:34:27,26.08,-0.060000000000002274,82,213936,бТел
55,09:34:31,26.09,0.010000000000001563,7,18263,жпптел
56,09:34:35,26.08,-0.010000000000001563,4,10433,бТел
57,09:34:41,26.08,-0.010000000000001563,13,33904,бТел
58,09:34:43,26.08,0.0,83,217721,бТел
59,09:34:49,26.09,0.0,30,78270,бТел
60,09:34:53,26.1,0.010000000000001563,6,15660,бРел
61,09:34:59,26.08,-0.020000000000003126,65,169557,бТел
62,09:35:05,26.11,-0.030000000000001137,20,52220,бТел
63,09:35:11,26.11,0.0,26,67894,бТел
64,09:35:13,26.12,0.010000000000001563,33,86199,бРел
65,09:35:19,26.1,-0.019999999999999574,75,195798,бТел
66,09:35:23,26.11,0.00999999999999801,9,23495,жпптел
67,09:35:28,26.09,-0.030000000000001137,63,164398,бТел
68,09:35:35,26.1,0.010000000000001563,2,5220,бТел
69,09:35:43,26.09,-0.030000000000001137,16,41744,бТел
70,09:35:55,26.1,-0.019999999999999574,5,13050,бТел
71,09:35:59,26.09,-0.010000000000001563,64,167029,бТел
72,09:36:05,26.12,0.019999999999999574,71,185353,бРел
73,09:36:10,26.1,0.0,7,18265,бРел
74,09:36:17,26.12,0.010000000000001563,23,60056,бРел
75,09:36:19,26.11,-0.010000000000001563,5,13055,бТел
76,09:36:26,26.12,0.010000000000001563,64,167168,бРел
77,09:36:29,26.11,-0.010000000000001563,111,289826,бТел
78,09:36:33,26.12,0.010000000000001563,1,2612,бРел
79,09:36:39,26.11,-0.010000000000001563,58,151454,бТел
80,09:36:43,26.11,0.00999999999999801,23,60035,бРел
81,09:36:49,26.09,-0.010000000000001563,23,60007,бТел
82,09:36:53,26.09,0.0,6,15654,бРел
83,09:36:59,26.08,0.0,124,323392,бТел
84,09:37:05,26.08,0.00999999999999801,115,299861,бРел
85,09:37:09,26.06,-0.019999999999999574,92,239865,бТел
86,09:37:15,26.07,0.010000000000001563,1,2607,бРел
87,09:37:25,26.07,0.0,63,164199,бРел
88,09:37:29,26.03,-0.03999999999999915,71,185000,бТел
89,09:37:33,26.05,-0.00999999999999801,34,88597,бТел
90,09:37:38,26.07,0.019999999999999574,7,18249,бРел
91,09:37:46,26.07,-0.00999999999999801,46,119959,бТел
92,09:37:48,26.08,0.00999999999999801,16,41728,бРел
93,09:37:59,26.03,-0.04999999999999716,64,166780,бТел
94,09:38:04,26.06,0.0,7,18243,бТел
95,09:38:08,26.07,0.010000000000001563,51,132964,бРел
96,09:38:13,26.09,0.019999999999999574,12,31308,бРел
97,09:38:19,26.1,0.010000000000001563,3,7828,бРел
98,09:38:24,26.1,0.0,57,148686,бРел
99,09:38:29,26.07,-0.030000000000001137,64,166849,бТел
100,09:38:33,26.07,-0.00999999999999801,26,67812,бТел
101,09:38:41,26.07,-0.019999999999999574,25,65181,бТел
102,09:38:46,26.08,0.00999999999999801,33,86064,бТел
103,09:38:50,26.08,0.0,18,46944,бТел
104,09:38:53,26.08,0.0,1,2608,бРел
105,09:38:59,26.08,0.0,92,239850,бРел
106,09:39:05,26.06,-0.010000000000001563,30,78215,бТел
107,09:39:11,26.09,0.010000000000001563,21,54750,бРел
108,09:39:13,26.08,-0.010000000000001563,1,2608,жпптел
109,09:39:22,26.06,-0.010000000000001563,7,18242,бТел
110,09:39:25,26.07,0.010000000000001563,9,23459,бРел
111,09:39:29,26.05,-0.019999999999999574,64,166761,бТел
112,09:39:35,26.06,-0.010000000000001563,35,91240,бТел
113,09:39:41,26.07,0.010000000000001563,24,62568,бТел
114,09:39:43,26.07,0.0,6,15644,бТел
115,09:39:53,26.08,0.0,20,52155,бРел
116,09:39:59,26.07,0.0,84,218917,бТел
117,09:40:05,26.07,0.010000000000001563,68,177228,бРел
118,09:40:08,26.06,-0.010000000000001563,5,13030,жпптел
119,09:40:17,26.07,0.0,13,33891,бРел
120,09:40:19,26.07,0.0,2,5214,бРел
121,09:40:23,26.07,0.0,2,5214,бТел
122,09:40:29,26.07,-0.03999999999999915,72,187603,бТел
123,09:40:35,26.08,0.00999999999999801,22,57363,бРел
124,09:40:41,26.07,0.019999999999999574,14,36498,бРел
125,09:40:47,26.05,-0.019999999999999574,5,13025,бТел
126,09:40:49,26.05,0.0,10,27486,бТел
127,09:40:53,26.06,0.00999999999999801,8,20848,бРел
128,09:40:58,26.05,-0.029999999999997584,79,205888,бТел
129,09:41:05,26.11,0.05000000000000071,54,140776,бРел
130,09:41:11,26.12,0.010000000000001563,7,18283,бРел
131,09:41:14,26.12,0.0,11,28732,бРел
132,09:41:23,26.07,-0.05000000000000071,7,18253,бТел
133,09:41:29,26.04,-0.030000000000001137,64,166796,бТел
134,09:41:34,26.12,0.0400000000000027,1,2612,бРел
135,09:41:41,26.09,-0.030000000000001137,19,49571,бТел
136,09:41:47,26.1,0.010000000000001563,12,31320,бРел
137,09:41:49,26.09,-0.010000000000001563,5,13045,бТел
138,09:41:55,26.09,-0.010000000000001563,72,187899,бТел
139,09:41:59,26.11,0.019999999999999574,83,216330,бРел
140,09:42:06,26.09,0.0,5,13045,бТел
141,09:42:08,26.12,0.030000000000001137,78,203631,бРел
142,09:42:13,26.07,0.0,15,39105,бТел
143,09:42:19,26.06,-0.010000000000001563,1,2606,бТел
144,09:42:23,26.14,0.08000000000000185,1,2614,бРел
145,09:42:28,26.04,-0.10000000000000142,63,164126,бТел
146,09:42:35,26.06,0.019999999999999574,10,26060,жпптел
147,09:42:41,26.06,0.019999999999999574,44,114654,бРел
148,09:42:43,26.06,0.0,8,20848,бТел
149,09:42:52,26.06,0.0,8,20848,бТел
150,09:42:56,26.06,0.0,3,7818,бТел
151,09:42:59,26.06,0.0,75,195419,бТел
152,09:43:05,26.08,0.0,17,44322,жпптел
153,09:43:11,26.06,0.0,6,15636,бТел
154,09:43:14,26.09,0.030000000000001137,1,2609,бТел
155,09:43:19,26.09,-0.019999999999999574,11,28699,бТел
