,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.29,0.029999999999997584,164,299956.0,бРел
1,09:30:03,18.3,0.010000000000001563,40,73176.0,бРел
2,09:30:06,18.29,-0.010000000000001563,54,98842.0,бТел
3,09:30:09,18.29,0.0,3,5487.0,бТел
4,09:30:12,18.29,0.0,36,65858.0,бТел
5,09:30:15,18.32,0.030000000000001137,41,75028.0,бРел
6,09:30:18,18.32,0.0,11,20152.0,бРел
7,09:30:21,18.32,0.0,6,10992.0,бРел
8,09:30:27,18.29,-0.030000000000001137,62,113451.0,бТел
9,09:30:30,18.29,0.0,32,58528.0,бРел
10,09:30:33,18.28,-0.00999999999999801,8,14624.0,бТел
11,09:30:36,18.28,0.0,1,1828.0,бТел
12,09:30:39,18.29,0.00999999999999801,89,162760.0,бРел
13,09:30:42,18.28,-0.00999999999999801,101,184665.0,бТел
14,09:30:45,18.28,0.0,18,32904.0,бРел
15,09:30:51,18.28,0.0,14,25592.0,бРел
16,09:30:54,18.28,0.0,2,3656.0,бТел
17,09:30:57,18.27,-0.010000000000001563,34,62126.0,бТел
18,09:31:00,18.27,0.0,10,18270.0,бРел
19,09:31:09,18.27,0.0,1,1827.0,бРел
20,09:31:12,18.27,0.0,27,49329.0,бРел
21,09:31:15,18.26,-0.00999999999999801,39,71216.0,бТел
22,09:31:21,18.27,0.00999999999999801,1,1827.0,бРел
23,09:31:24,18.27,0.0,6,10962.0,бРел
24,09:31:30,18.28,0.010000000000001563,3,5484.0,бРел
25,09:31:33,18.27,-0.010000000000001563,8,14623.0,бТел
26,09:31:42,18.3,0.030000000000001137,32,58556.0,бРел
27,09:31:45,18.3,0.0,1,1830.0,бТел
28,09:31:48,18.3,0.0,52,95160.0,бТел
29,09:31:51,18.3,0.0,5,9150.0,бТел
30,09:31:57,18.31,0.00999999999999801,1,1831.0,бРел
31,09:32:03,18.31,0.0,4,7324.0,бРел
32,09:32:15,18.32,0.010000000000001563,35,64120.0,бРел
33,09:32:18,18.31,-0.010000000000001563,9,16487.0,бТел
34,09:32:21,18.33,0.019999999999999574,4,7330.0,бРел
35,09:32:30,18.33,0.0,8,14659.0,бРел
36,09:32:33,18.33,0.0,32,58636.0,бРел
37,09:32:36,18.34,0.010000000000001563,10,18333.0,бРел
38,09:32:45,18.35,0.010000000000001563,40,73377.0,бРел
