,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.79,0.05000000000000071,6,10074.0,бРел
1,09:30:06,16.73,-0.05999999999999872,28,46844.0,бТел
2,09:30:15,16.73,0.0,16,26788.0,бТел
3,09:30:48,16.65,-0.08000000000000185,1,1665.0,бТел
4,09:31:03,16.73,0.08000000000000185,1,1673.0,бРел
5,09:31:36,16.73,0.0,6,10038.0,бРел
6,09:32:03,16.68,-0.05000000000000071,4,6687.0,бТел
7,09:32:09,16.68,0.0,2,3336.0,бРел
8,09:32:12,16.68,0.0,1,1668.0,жпптел
9,09:32:21,16.68,0.0,5,8340.0,бРел
10,09:32:39,16.73,0.05000000000000071,4,6692.0,бРел
11,09:32:48,16.76,0.030000000000001137,3,5022.0,бРел
12,09:33:24,16.76,0.0,6,10056.0,бРел
13,09:33:36,16.76,0.0,20,33520.0,бРел
14,09:33:45,16.76,0.0,13,21783.0,бРел
15,09:33:54,16.77,0.00999999999999801,11,18444.0,бРел
16,09:34:00,16.77,0.0,10,16770.0,бТел
17,09:34:09,16.77,0.0,7,11744.0,бТел
18,09:34:15,16.77,0.0,10,16770.0,бРел
19,09:34:18,16.77,0.0,17,28499.0,бРел
20,09:34:24,16.77,0.0,20,33540.0,бРел
21,09:34:30,16.77,0.0,4,6708.0,бРел
22,09:34:36,16.76,-0.00999999999999801,18,30168.0,бТел
23,09:34:42,16.77,0.00999999999999801,14,23478.0,бРел
24,09:34:57,16.77,0.0,21,35198.0,бРел
25,09:35:00,16.76,-0.00999999999999801,9,15084.0,бТел
26,09:35:06,16.76,0.0,3,5028.0,бТел
27,09:35:09,16.76,0.0,11,18436.0,бТел
28,09:35:18,16.76,0.0,11,18436.0,бТел
29,09:35:24,16.76,0.0,13,21788.0,бТел
30,09:35:30,16.74,-0.020000000000003126,1,1674.0,бТел
31,09:35:36,16.76,0.020000000000003126,3,5028.0,бРел
32,09:35:51,16.74,-0.020000000000003126,12,20088.0,бТел
33,09:35:57,16.76,0.020000000000003126,11,18436.0,бРел
34,09:36:00,16.75,-0.010000000000001563,3,5025.0,жпптел
35,09:36:12,16.75,0.0,2,3350.0,бТел
36,09:36:15,16.75,0.0,5,8375.0,бРел
37,09:36:18,16.74,-0.010000000000001563,1,1674.0,бТел
38,09:36:54,16.74,0.0,1,1674.0,бТел
39,09:37:15,16.75,0.010000000000001563,3,5025.0,бРел
40,09:37:18,16.75,0.0,2,3350.0,бРел
41,09:37:21,16.75,0.0,4,6700.0,бРел
42,09:37:33,16.77,0.019999999999999574,6,10062.0,бРел
43,09:37:45,16.75,-0.019999999999999574,2,3350.0,бТел
44,09:37:51,16.75,0.0,2,3350.0,бТел
45,09:37:57,16.74,-0.010000000000001563,7,11723.0,бТел
46,09:38:09,16.74,0.0,15,25110.0,бТел
47,09:38:15,16.74,0.0,1,1674.0,бТел
48,09:38:21,16.74,0.0,12,20088.0,бТел
49,09:39:42,16.71,-0.029999999999997584,20,33420.0,бТел
50,09:40:00,16.7,-0.010000000000001563,30,50100.0,бТел
51,09:40:06,16.71,0.010000000000001563,10,16710.0,бРел
52,09:40:36,16.72,0.00999999999999801,2,3344.0,жпптел
53,09:40:57,16.71,-0.00999999999999801,4,6687.0,бТел
54,09:41:09,16.71,0.0,33,55143.0,бТел
55,09:41:15,16.71,0.0,11,18381.0,бТел
56,09:41:21,16.71,0.0,2,3342.0,бТел
57,09:41:24,16.71,0.0,47,78582.0,бТел
58,09:41:42,16.7,-0.010000000000001563,42,70142.0,бТел
59,09:41:45,16.7,0.0,2,3340.0,бРел
60,09:41:48,16.7,0.0,2,3340.0,бРел
61,09:41:54,16.7,0.0,10,16700.0,бРел
62,09:42:03,16.7,0.0,4,6680.0,бРел
63,09:42:09,16.69,-0.00999999999999801,30,50070.0,бТел
64,09:42:15,16.69,0.0,17,28373.0,бТел
65,09:42:21,16.69,0.0,13,21697.0,бРел
66,09:42:42,16.67,-0.019999999999999574,46,76702.0,бТел
67,09:42:45,16.67,0.0,175,291725.0,бРел
68,09:42:48,16.67,0.0,1,1667.0,бРел
69,09:42:51,16.67,0.0,10,16670.0,бРел
70,09:42:54,16.67,0.0,3,5001.0,бРел
71,09:43:06,16.67,0.0,3,5001.0,бРел
72,09:43:18,16.65,-0.020000000000003126,93,154941.0,бТел
73,09:43:21,16.65,0.0,44,73260.0,бРел
74,09:44:00,16.74,0.08999999999999986,5,8370.0,бРел
75,09:44:33,16.73,-0.00999999999999801,3,5019.0,бРел
76,09:44:36,16.73,0.0,1,1673.0,бТел
77,09:44:39,16.73,0.0,7,11711.0,бТел
78,09:44:45,16.74,0.00999999999999801,3,5022.0,бРел
79,09:45:00,16.74,0.0,1,1674.0,бТел
80,09:45:12,16.75,0.010000000000001563,4,6700.0,жпптел
81,09:45:15,16.74,-0.010000000000001563,6,10044.0,бТел
