,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:31:57,3.41,0.010000000000000231,4,1364.0,бТел
1,09:32:45,3.42,0.009999999999999787,50,17100.0,бРел
2,09:34:45,3.41,-0.009999999999999787,1,341.0,бТел
3,09:35:45,3.39,-0.020000000000000018,105,35595.0,бТел
4,09:36:18,3.38,-0.010000000000000231,29,9802.0,бТел
5,09:36:45,3.39,0.010000000000000231,12,4068.0,бТел
6,09:36:51,3.38,-0.010000000000000231,101,34156.0,бТел
7,09:38:03,3.39,0.010000000000000231,2,678.0,бТел
8,09:38:48,3.39,0.0,4,1356.0,бТел
9,09:39:39,3.41,0.020000000000000018,2,682.0,бРел
10,09:41:12,3.41,0.0,20,6820.0,бРел
11,09:43:15,3.41,0.0,10,3410.0,бРел
12,09:43:36,3.41,0.0,50,17050.0,бРел
13,09:44:30,3.41,0.0,5,1705.0,бРел
14,09:44:45,3.41,0.0,58,19778.0,бРел
15,09:45:45,3.4,-0.010000000000000231,2,680.0,бТел
16,09:45:57,3.4,0.0,4,1360.0,бТел
17,09:48:03,3.4,0.0,10,3400.0,бТел
18,09:48:39,3.4,0.0,26,8840.0,бТел
19,09:49:21,3.41,0.010000000000000231,49,16709.0,бРел
20,09:50:36,3.4,-0.010000000000000231,50,17000.0,бТел
21,09:50:54,3.4,0.0,8,2720.0,бТел
22,09:52:33,3.39,-0.009999999999999787,1,339.0,бТел
23,09:56:54,3.4,0.009999999999999787,3,1020.0,бРел
24,09:57:45,3.4,0.0,76,25840.0,бРел
25,10:00:48,3.4,0.0,50,17000.0,бТел
26,10:02:12,3.4,0.0,96,32640.0,бТел
27,10:02:45,3.39,-0.009999999999999787,1,339.0,бТел
28,10:03:21,3.4,0.009999999999999787,74,25160.0,бРел
29,10:03:42,3.4,0.0,4,1360.0,бТел
30,10:04:00,3.4,0.0,45,15300.0,бРел
31,10:05:27,3.4,0.0,20,6800.0,бРел
32,10:06:27,3.4,0.0,1,340.0,бРел
33,10:07:57,3.4,0.0,101,34340.0,бТел
34,10:08:03,3.4,0.0,10,3400.0,бРел
35,10:09:06,3.39,-0.009999999999999787,2,678.0,бТел
36,10:11:18,3.39,0.0,30,10170.0,бТел
37,10:11:33,3.39,0.0,12,4068.0,бТел
38,10:14:00,3.39,0.0,101,34239.0,бТел
39,10:14:09,3.39,0.0,60,20340.0,бРел
40,10:16:03,3.38,-0.010000000000000231,100,33800.0,бТел
41,10:16:21,3.38,0.0,21,7098.0,бТел
42,10:19:57,3.38,0.0,12,4056.0,бТел
43,10:20:51,3.38,0.0,67,22646.0,бТел
44,10:29:48,3.39,0.010000000000000231,82,27798.0,бРел
45,10:30:45,3.39,0.0,100,33900.0,бРел
46,10:30:51,3.39,0.0,200,67800.0,бРел
47,10:31:09,3.38,-0.010000000000000231,1,338.0,бТел
48,10:32:03,3.39,0.010000000000000231,25,8475.0,бРел
49,10:32:12,3.39,0.0,7,2373.0,бРел
50,10:33:03,3.39,0.0,18,6102.0,бРел
51,10:33:12,3.39,0.0,193,65427.0,бРел
52,10:36:12,3.39,0.0,7,2373.0,бТел
53,10:37:18,3.39,0.0,1,339.0,бРел
54,10:42:36,3.39,0.0,1,339.0,бРел
55,10:43:27,3.39,0.0,60,20340.0,бРел
56,10:49:54,3.38,-0.010000000000000231,30,10140.0,бТел
57,10:50:00,3.39,0.010000000000000231,5,1695.0,бРел
58,10:51:03,3.39,0.0,5,1695.0,бРел
59,10:51:39,3.39,0.0,20,6780.0,бРел
60,10:55:39,3.39,0.0,88,29832.0,бРел
61,10:55:42,3.39,0.0,2,678.0,бРел
62,10:56:21,3.39,0.0,37,12543.0,бРел
63,11:01:21,3.39,0.0,33,11187.0,бТел
64,11:04:18,3.39,0.0,23,7797.0,бТел
65,11:06:30,3.4,0.009999999999999787,10,3400.0,бРел
66,11:06:54,3.39,-0.009999999999999787,20,6780.0,бТел
67,11:07:33,3.39,0.0,6,2034.0,бТел
68,11:08:36,3.4,0.009999999999999787,100,34000.0,бРел
69,11:23:57,3.39,-0.009999999999999787,190,64410.0,бТел
70,11:25:30,3.4,0.009999999999999787,100,34000.0,бРел
71,11:26:06,3.39,-0.009999999999999787,20,6780.0,бТел
72,11:27:33,3.39,0.0,10,3390.0,бТел
73,11:29:36,3.4,0.009999999999999787,4,1360.0,бРел
74,13:00:03,3.39,-0.009999999999999787,2,678.0,бТел
75,13:01:18,3.39,0.0,7,2373.0,бТел
76,13:02:51,3.39,0.0,0,13.56000000005588,бТел
77,13:11:57,3.4,0.009999999999999787,100,34000.0,бРел
78,13:13:27,3.4,0.0,80,27200.0,бРел
79,13:13:57,3.4,0.0,20,6800.0,бРел
80,13:16:27,3.39,-0.009999999999999787,2,678.0,бТел
81,13:16:33,3.4,0.009999999999999787,96,32640.0,бРел
82,13:17:15,3.4,0.0,25,8500.0,бРел
83,13:17:57,3.4,0.0,1,340.0,бРел
84,13:18:42,3.4,0.0,4,1360.0,бРел
