,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.84,-0.010000000000000231,19,7296.0,бРел
1,09:30:21,3.84,0.0,40,15360.0,бРел
2,09:30:36,3.84,0.0,50,19200.0,бТел
3,09:31:27,3.84,0.0,39,14976.0,бТел
4,09:31:36,3.84,0.0,3,1152.0,бТел
5,09:31:54,3.84,0.0,55,21120.0,бТел
6,09:32:03,3.85,0.010000000000000231,1,385.0,бТел
7,09:32:15,3.85,0.0,5,1925.0,бТел
8,09:32:18,3.85,0.0,61,23485.0,бТел
9,09:32:30,3.85,0.0,1,385.0,бРел
10,09:32:45,3.85,0.0,13,5005.0,бРел
11,09:32:48,3.85,0.0,28,10780.0,бТел
12,09:33:03,3.85,0.0,1,385.0,бРел
13,09:33:33,3.85,0.0,1,385.0,бРел
14,09:33:36,3.85,0.0,3,1155.0,бТел
15,09:33:39,3.84,-0.010000000000000231,162,62234.0,бТел
16,09:33:51,3.83,-0.009999999999999787,100,38300.0,бТел
17,09:34:09,3.83,0.0,4,1532.0,бТел
18,09:34:12,3.85,0.020000000000000018,4,1540.0,бРел
19,09:34:33,3.83,-0.020000000000000018,1,383.0,бТел
20,09:34:36,3.83,0.0,1,383.0,бТел
21,09:37:39,3.84,0.009999999999999787,30,11520.0,бРел
22,09:37:51,3.83,-0.009999999999999787,30,11490.0,бТел
23,09:38:06,3.84,0.009999999999999787,4,1536.0,бРел
24,09:38:09,3.83,-0.009999999999999787,106,40604.0,бТел
25,09:38:36,3.84,0.009999999999999787,50,19200.0,бРел
26,09:38:51,3.84,0.0,50,19200.0,бРел
27,09:39:21,3.84,0.0,30,11520.0,бРел
28,09:39:45,3.83,-0.009999999999999787,1,383.0,бТел
29,09:40:00,3.83,0.0,35,13405.0,бТел
30,09:40:45,3.83,0.0,51,19533.0,бТел
31,09:41:03,3.83,0.0,118,45194.0,бРел
32,09:42:21,3.81,-0.020000000000000018,300,114505.0,бТел
33,09:42:33,3.83,0.020000000000000018,39,14937.0,бТел
34,09:43:06,3.83,0.0,20,7660.0,бТел
35,09:43:15,3.83,0.0,7,2681.0,бТел
36,09:43:36,3.83,0.0,4,1532.0,бТел
37,09:43:39,3.83,0.0,1,383.0,бТел
38,09:43:57,3.83,0.0,1,383.0,бТел
39,09:44:03,3.83,0.0,13,4979.0,бТел
40,09:44:51,3.81,-0.020000000000000018,1,381.0,бТел
41,09:44:57,3.82,0.009999999999999787,1,382.0,бРел
42,09:45:15,3.81,-0.009999999999999787,1,381.0,бТел
43,09:45:42,3.81,0.0,1,381.0,бТел
44,09:45:57,3.81,0.0,50,19050.0,бТел
45,09:46:09,3.81,0.0,261,99441.0,бТел
46,09:46:21,3.81,0.0,21,8001.0,бРел
47,09:46:24,3.8,-0.010000000000000231,195,74121.0,бТел
48,09:46:42,3.81,0.010000000000000231,31,11811.0,бРел
49,09:47:03,3.81,0.0,9,3429.0,бТел
50,09:47:21,3.81,0.0,4,1524.0,бТел
51,09:47:24,3.81,0.0,4,1524.0,бТел
52,09:47:57,3.81,0.0,42,16078.199999999953,бТел
53,09:48:33,3.81,0.0,12,4572.0,бТел
54,09:49:18,3.81,0.0,12,4572.0,бТел
55,09:50:36,3.81,0.0,100,38100.0,бТел
56,09:50:39,3.81,0.0,5,1905.0,бТел
57,09:50:45,3.81,0.0,2,762.0,бТел
58,09:50:48,3.81,0.0,1,381.0,бТел
59,09:50:54,3.81,0.0,40,15240.0,бТел
60,09:51:00,3.81,0.0,1,381.0,бТел
61,09:51:27,3.81,0.0,13,5257.800000000047,бТел
62,09:51:30,3.8,-0.010000000000000231,5,1904.0,бТел
63,09:51:33,3.81,0.010000000000000231,0,76.19999999995343,бРел
64,09:51:57,3.81,0.0,1,381.0,бТел
65,09:52:00,3.81,0.0,1,381.0,бТел
66,09:52:21,3.81,0.0,1,381.0,бТел
67,09:52:51,3.81,0.0,1,381.0,бТел
68,09:53:48,3.8,-0.010000000000000231,500,190151.80000000005,бТел
69,09:53:54,3.8,0.0,8,3040.0,бТел
70,09:54:33,3.8,0.0,1,380.0,бТел
71,09:54:54,3.8,0.0,1,380.0,бТел
72,09:55:06,3.8,0.0,100,38000.0,бТел
73,09:55:15,3.8,0.0,2,760.0,бТел
74,09:55:18,3.8,0.0,1,380.0,бТел
75,09:55:51,3.8,0.0,1,380.0,бТел
76,09:56:12,3.81,0.010000000000000231,216,82097.0,бРел
77,09:56:15,3.8,-0.010000000000000231,4,1520.0,бТел
78,09:56:18,3.8,0.0,10,3800.0,бРел
79,09:56:21,3.8,0.0,4,1520.0,бРел
80,09:56:24,3.8,0.0,81,30780.0,бРел
81,09:56:42,3.8,0.0,1,380.0,бРел
82,09:56:51,3.8,0.0,5,1900.0,бРел
83,09:56:54,3.8,0.0,27,10260.0,бРел
84,09:56:57,3.8,0.0,1,380.0,бРел
85,09:57:36,3.8,0.0,1,380.0,бТел
86,09:57:54,3.8,0.0,39,14820.0,бТел
87,09:57:57,3.79,-0.009999999999999787,9,3419.0,бТел
88,09:58:18,3.79,0.0,1,379.0,бТел
89,09:58:21,3.79,0.0,1,379.0,бТел
90,09:58:30,3.79,0.0,18,6822.0,бТел
91,09:58:33,3.8,0.009999999999999787,3,1140.0,бРел
92,09:58:51,3.8,0.0,1,380.0,бТел
93,09:59:27,3.79,-0.009999999999999787,3,1137.0,бТел
94,09:59:36,3.79,0.0,717,271743.0,бТел
95,09:59:39,3.8,0.009999999999999787,652,247760.0,бРел
96,10:00:42,3.79,-0.009999999999999787,5,1895.0,бРел
97,10:01:30,3.78,-0.010000000000000231,50,18900.0,бТел
98,10:01:33,3.79,0.010000000000000231,6,2274.0,бРел
99,10:01:45,3.79,0.0,20,7580.0,бТел
100,10:01:48,3.79,0.0,5,1895.0,бРел
101,10:01:54,3.79,0.0,25,9475.0,бРел
102,10:02:12,3.79,0.0,70,26530.0,бРел
103,10:02:24,3.79,0.0,51,19329.0,бРел
104,10:03:30,3.8,0.009999999999999787,1,380.0,бРел
105,10:03:33,3.8,0.0,9,3420.0,бТел
106,10:03:45,3.8,0.0,7,2660.0,бРел
107,10:04:03,3.8,0.0,266,101080.0,бРел
108,10:04:12,3.8,0.0,10,3800.0,бТел
109,10:05:03,3.81,0.010000000000000231,2,762.0,бРел
110,10:06:09,3.81,0.0,2,762.0,бРел
111,10:08:03,3.8,-0.010000000000000231,77,29260.0,бТел
112,10:08:27,3.8,0.0,13,4940.0,бРел
113,10:08:30,3.8,0.0,1,380.0,бТел
114,10:10:15,3.79,-0.009999999999999787,0,227.39999999990687,бТел
115,10:10:18,3.8,0.009999999999999787,27,10260.0,бРел
116,10:10:48,3.81,0.010000000000000231,1,381.0,бРел
117,10:11:06,3.8,-0.010000000000000231,91,34580.0,бТел
118,10:11:18,3.8,0.0,159,60420.0,бРел
119,10:12:09,3.81,0.010000000000000231,17,6477.0,бРел
120,10:12:33,3.8,-0.010000000000000231,40,15200.0,бТел
121,10:12:51,3.81,0.010000000000000231,5,1905.0,бРел
122,10:13:06,3.8,-0.010000000000000231,31,11780.0,бТел
123,10:13:45,3.8,0.0,8,3040.0,бТел
124,10:14:03,3.8,0.0,1,380.0,бТел
125,10:14:06,3.81,0.010000000000000231,8,3048.0,бРел
126,10:14:45,3.8,-0.010000000000000231,20,7600.0,бТел
127,10:16:06,3.81,0.010000000000000231,4,1524.0,бРел
128,10:16:09,3.81,0.0,13,4953.0,бРел
129,10:17:00,3.8,-0.010000000000000231,0,228.0,бТел
