,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.06,0.0,120,120720.0,бРел
1,09:30:03,10.13,0.07000000000000028,10,10130.0,жпптел
2,09:30:06,10.13,0.0,2,2023.0,бРел
3,09:30:09,10.13,0.0,7,7091.0,бРел
4,09:30:12,10.13,0.0,11,11143.0,бРел
5,09:30:21,10.12,-0.010000000000001563,9,9111.0,жпптел
6,09:30:27,10.12,0.0,4,4048.0,бРел
7,09:30:30,10.13,0.010000000000001563,4,4052.0,бРел
8,09:30:39,10.14,0.009999999999999787,23,23317.0,бРел
9,09:30:42,10.14,0.0,16,16224.0,бРел
10,09:30:45,10.13,-0.009999999999999787,37,38342.04999999999,бТел
11,09:30:48,10.13,0.0,1,1013.0,бТел
12,09:30:51,10.13,0.0,30,30541.95000000001,бТел
13,09:30:54,10.12,-0.010000000000001563,30,30360.0,бТел
14,09:30:57,10.13,0.010000000000001563,10,10130.0,бРел
15,09:31:06,10.12,-0.010000000000001563,6,6072.0,бТел
16,09:31:09,10.11,-0.009999999999999787,12,12132.0,бТел
17,09:31:12,10.12,0.009999999999999787,19,19228.0,бРел
18,09:31:15,10.11,-0.009999999999999787,183,185013.0,бТел
19,09:31:21,10.1,-0.009999999999999787,1,1010.0,бТел
20,09:31:39,10.1,0.0,15,15155.0,бТел
21,09:31:42,10.12,0.019999999999999574,138,139641.0,бРел
22,09:31:54,10.13,0.010000000000001563,17,17221.0,бРел
23,09:32:00,10.13,0.0,23,23299.0,бРел
24,09:32:03,10.13,0.0,64,65693.05000000005,бРел
25,09:32:06,10.14,0.009999999999999787,25,25350.0,бРел
26,09:32:12,10.15,0.009999999999999787,10,10150.0,бРел
27,09:32:21,10.15,0.0,47,47705.0,бРел
28,09:32:27,10.14,-0.009999999999999787,9,9126.0,бТел
29,09:32:33,10.13,-0.009999999999999787,1,1013.0,бТел
30,09:32:36,10.14,0.009999999999999787,5,5070.0,бРел
31,09:32:39,10.15,0.009999999999999787,35,35524.0,бРел
32,09:32:42,10.13,-0.019999999999999574,10,10130.0,бТел
33,09:32:45,10.15,0.019999999999999574,18,18267.0,бРел
34,09:32:48,10.14,-0.009999999999999787,3,3042.0,бРел
35,09:32:51,10.14,0.0,2,2028.0,бРел
36,09:32:54,10.14,0.0,1,1014.0,бРел
37,09:32:57,10.14,0.0,1,1014.0,бРел
