,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.16,-0.08000000000000007,174,176784.0,бРел
1,09:30:03,10.16,0.0,112,113951.0,бТел
2,09:30:24,10.17,0.009999999999999787,17,17289.0,бТел
3,09:30:27,10.17,0.0,4,4068.0,бТел
4,09:30:42,10.19,0.019999999999999574,35,35665.0,бРел
5,09:30:45,10.16,-0.02999999999999936,10,10160.0,бТел
6,09:30:51,10.17,0.009999999999999787,35,35595.0,бТел
7,09:30:54,10.17,0.0,20,20340.0,бРел
8,09:31:00,10.16,-0.009999999999999787,117,118877.0,бТел
9,09:31:03,10.16,0.0,33,33528.0,бРел
10,09:31:15,10.19,0.02999999999999936,1,1019.0,бРел
11,09:31:24,10.18,-0.009999999999999787,6,6113.0,бТел
12,09:31:27,10.18,0.0,30,30540.0,бТел
13,09:31:30,10.18,0.0,23,23414.0,бТел
14,09:31:36,10.18,0.0,33,33594.0,бТел
15,09:31:42,10.18,0.0,7,7126.0,бТел
16,09:31:48,10.19,0.009999999999999787,20,20380.0,бРел
17,09:31:57,10.18,-0.009999999999999787,100,101800.0,бТел
18,09:32:00,10.18,0.0,9,9162.0,бТел
19,09:32:03,10.18,0.0,22,22396.0,бТел
20,09:32:06,10.19,0.009999999999999787,8,8152.0,бРел
21,09:32:21,10.19,0.0,1,1019.0,бРел
22,09:32:30,10.18,-0.009999999999999787,5,5090.0,бТел
23,09:32:33,10.18,0.0,1,1018.0,бТел
24,09:32:42,10.18,0.0,37,37656.0,бРел
25,09:32:45,10.18,0.0,3,3054.0,бТел
26,09:32:57,10.16,-0.019999999999999574,15,15243.0,бТел
27,09:33:00,10.16,0.0,4,4064.0,бТел
28,09:33:06,10.16,0.0,4,4064.0,бРел
29,09:33:12,10.15,-0.009999999999999787,8,8120.0,бТел
30,09:33:15,10.15,0.0,36,36546.0,бТел
31,09:33:27,10.15,0.0,5,5075.0,бРел
32,09:33:30,10.15,0.0,6,6086.0,жпптел
33,09:33:39,10.15,0.0,1,1015.0,бТел
34,09:33:42,10.15,0.0,44,44660.0,бТел
35,09:33:45,10.15,0.0,52,52780.0,бРел
36,09:33:48,10.15,0.0,1,1015.0,бТел
37,09:33:51,10.15,0.0,20,20300.0,бТел
38,09:34:03,10.15,0.0,49,49735.0,бТел
39,09:34:12,10.15,0.0,5,5075.0,бТел
40,09:34:21,10.15,0.0,11,11165.0,бТел
41,09:34:42,10.16,0.009999999999999787,182,184675.0,бРел
42,09:34:51,10.11,-0.05000000000000071,356,360322.0,бТел
43,09:34:54,10.15,0.040000000000000924,73,74095.0,жпптел
44,09:34:57,10.15,0.0,98,99470.0,жпптел
45,09:35:00,10.15,0.0,2,2030.0,бТел
46,09:35:03,10.12,-0.030000000000001137,5,5060.0,бТел
47,09:35:06,10.16,0.040000000000000924,4,4064.0,бРел
48,09:35:09,10.15,-0.009999999999999787,10,10150.0,бРел
49,09:35:12,10.13,-0.019999999999999574,3,3039.0,бТел
50,09:35:18,10.15,0.019999999999999574,50,50749.0,бРел
51,09:35:24,10.13,-0.019999999999999574,149,150937.0,бТел
52,09:35:36,10.13,0.0,116,117508.0,бТел
53,09:35:39,10.13,0.0,22,22286.0,бРел
54,09:35:42,10.13,0.0,59,59767.0,бРел
55,09:35:48,10.13,0.0,45,45585.0,бТел
56,09:36:09,10.11,-0.02000000000000135,625,632589.0,бТел
