,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,28.16,-0.3200000000000003,828,2331648.0,бРел
1,09:30:00,28.16,0.0,33,92945.0,бТел
2,09:30:03,28.1,-0.05999999999999872,902,2537407.0,бТел
3,09:30:06,28.05,-0.05000000000000071,182,511261.0,бТел
4,09:30:09,28.1,0.05000000000000071,11,30875.0,жпптел
5,09:30:12,28.05,-0.05000000000000071,49,137504.0,бТел
6,09:30:15,28.13,0.0799999999999983,220,619721.5,бРел
7,09:30:18,28.1,-0.029999999999997584,30,84172.0,жпптел
8,09:30:21,28.1,0.0,61,171338.0,бТел
9,09:30:24,28.05,-0.05000000000000071,123,345239.0,бТел
10,09:30:27,28.06,0.00999999999999801,30,84181.0,бТел
11,09:30:33,28.01,-0.04999999999999716,200,560899.4000000004,бТел
12,09:30:36,28.01,0.0,58,162599.0,бТел
13,09:30:39,28.0,-0.010000000000001563,58,162706.2999999998,бТел
14,09:30:42,28.0,0.0,196,548803.0,бТел
15,09:30:45,27.97,-0.030000000000001137,59,165121.99999999907,бТел
16,09:30:48,27.91,-0.05999999999999872,89,248842.0,бТел
17,09:30:51,27.86,-0.05000000000000071,100,278870.0,бТел
18,09:30:54,27.87,0.010000000000001563,16,44615.0,жпптел
19,09:30:57,27.82,-0.05000000000000071,118,328661.0,бТел
20,09:31:00,27.82,0.0,38,105726.0,бТел
21,09:31:03,27.83,0.00999999999999801,112,311752.0,жпптел
22,09:31:06,27.85,0.020000000000003126,165,459484.0,жпптел
23,09:31:09,27.83,-0.020000000000003126,373,1038494.0,бТел
24,09:31:12,27.82,-0.00999999999999801,118,328409.0,бТел
25,09:31:15,27.82,0.0,412,1146298.0,бТел
26,09:31:18,27.8,-0.019999999999999574,156,433838.0,бТел
27,09:31:24,27.8,0.0,34,94508.0,бРел
28,09:31:27,27.78,-0.019999999999999574,152,422261.0,жпптел
29,09:31:30,27.8,0.019999999999999574,198,551225.8000000007,бРел
30,09:31:33,27.75,-0.05000000000000071,132,368170.80000000075,бТел
31,09:31:36,27.8,0.05000000000000071,243,674537.0,бРел
32,09:31:39,27.8,0.0,66,183144.0,бРел
33,09:31:42,27.8,0.0,206,571983.0,бРел
