,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,5.57,-0.009999999999999787,2391,1331793,бРел
1,09:30:01,5.57,0.0,2800,1560151,бТел
2,09:30:09,5.57,0.0,156,86921,бРел
3,09:30:10,5.56,-0.010000000000000675,1041,579113,бТел
4,09:30:17,5.56,0.0,211,117516,бТел
5,09:30:22,5.56,-0.010000000000000675,386,214937,бТел
6,09:30:25,5.56,0.0,63,35098,бТел
7,09:30:33,5.56,0.0,98,54690,бТел
8,09:30:38,5.56,0.0,862,479417,бТел
9,09:30:40,5.56,0.0,219,122072,бТел
10,09:30:47,5.56,-0.010000000000000675,172,96016,бТел
11,09:30:53,5.56,0.0,169,93999,бТел
12,09:30:55,5.56,0.0,110,61585,бТел
13,09:31:02,5.56,0.0,103,57771,бТел
14,09:31:08,5.57,0.010000000000000675,511,284840,бРел
15,09:31:10,5.56,-0.010000000000000675,129,71785,бТел
16,09:31:16,5.56,-0.010000000000000675,115,63974,бТел
17,09:31:22,5.57,0.0,901,501135,бРел
18,09:31:25,5.57,0.0,185,103074,бТел
19,09:31:31,5.57,0.0,1,557,бТел
20,09:31:39,5.57,0.0,28,15596,бРел
21,09:31:40,5.56,-0.010000000000000675,17,9466,бТел
22,09:31:47,5.57,0.0,113,63142,бТел
23,09:31:53,5.56,-0.020000000000000462,289,161138,бТел
24,09:32:01,5.57,0.010000000000000675,43,23951,бТел
25,09:32:05,5.57,0.0,76,42332,бТел
26,09:32:10,5.57,0.0,8,4456,бРел
27,09:32:16,5.56,-0.010000000000000675,1,556,бТел
28,09:32:27,5.56,0.0,9,5004,бТел
29,09:32:31,5.56,-0.010000000000000675,16,8896,бТел
30,09:32:40,5.56,0.0,12,6672,бТел
31,09:32:47,5.56,-0.010000000000000675,4,2224,бТел
32,09:32:53,5.56,0.0,117,65052,бТел
33,09:32:55,5.56,0.0,444,246893,бТел
34,09:33:02,5.56,0.0,32,17792,бТел
35,09:33:08,5.56,0.0,1,556,бТел
36,09:33:10,5.56,0.0,33,18378,бТел
37,09:33:17,5.57,0.010000000000000675,150,83550,бРел
38,09:33:22,5.57,0.010000000000000675,23,12811,бРел
39,09:33:25,5.57,0.0,5,2785,бРел
40,09:33:38,5.56,-0.010000000000000675,73,40588,бТел
41,09:33:43,5.56,0.0,44,24464,бТел
42,09:33:47,5.56,0.0,45,25020,бТел
43,09:33:53,5.57,0.0,5,2785,бРел
44,09:33:58,5.56,-0.010000000000000675,40,22240,бТел
45,09:34:04,5.57,0.010000000000000675,26,14479,бРел
46,09:34:07,5.57,0.0,21,11681,бРел
47,09:34:13,5.57,0.0,125,69620,бРел
48,09:34:17,5.57,0.0,132,73524,бРел
49,09:34:23,5.57,0.0,12,6684,бРел
50,09:34:28,5.56,-0.010000000000000675,58,32296,бТел
51,09:34:31,5.57,0.010000000000000675,16,8912,бРел
52,09:34:38,5.57,0.0,1,557,бРел
53,09:34:40,5.56,-0.010000000000000675,1379,766735,бТел
54,09:34:47,5.57,0.010000000000000675,709,394318,бРел
55,09:34:53,5.57,0.0,304,169323,бРел
56,09:34:57,5.57,0.0,53,29521,бРел
57,09:35:01,5.57,0.0,2,1114,бРел
58,09:35:08,5.56,-0.010000000000000675,1,556,бТел
59,09:35:10,5.56,0.0,2,1490,бТел
60,09:35:16,5.56,0.0,239,133132,бТел
61,09:35:23,5.56,0.0,2,1112,бТел
62,09:35:25,5.56,0.0,14,7784,бТел
63,09:35:34,5.57,0.010000000000000675,57,31699,бРел
64,09:35:38,5.56,-0.010000000000000675,5,3058,бТел
65,09:35:40,5.57,0.010000000000000675,1,557,бРел
66,09:35:48,5.57,0.010000000000000675,16,8907,бРел
67,09:35:52,5.56,0.0,14,7873,бТел
68,09:35:58,5.56,0.0,147,82144,бТел
69,09:36:02,5.57,0.010000000000000675,6,3342,бРел
70,09:36:07,5.56,0.0,186,103416,бТел
71,09:36:12,5.56,0.0,108,60126,бТел
72,09:36:17,5.57,0.010000000000000675,72,40104,бРел
73,09:36:23,5.56,0.0,6,3803,бТел
74,09:36:27,5.56,0.0,59,32894,бТел
75,09:36:32,5.56,0.0,1,556,бТел
76,09:36:38,5.57,0.010000000000000675,38,21634,бРел
77,09:36:43,5.56,-0.010000000000000675,5,2864,бТел
78,09:36:47,5.56,0.0,133,74042,бТел
79,09:36:52,5.56,0.0,6,3737,бТел
80,09:36:55,5.56,0.0,1,778,бТел
81,09:37:03,5.56,0.0,160,89294,бТел
82,09:37:07,5.56,0.0,17,9969,бТел
83,09:37:10,5.56,0.0,18,10047,бТел
84,09:37:17,5.56,0.0,0,78,бТел
85,09:37:22,5.57,0.0,4,2228,бРел
86,09:37:27,5.57,0.0,16,8912,бРел
87,09:37:35,5.57,0.010000000000000675,7,3899,бРел
88,09:37:43,5.57,0.0,2,1114,бРел
89,09:37:46,5.57,0.0,69,38433,бРел
90,09:37:53,5.57,0.010000000000000675,31,17266,бРел
91,09:37:57,5.57,0.0,64,35648,бРел
92,09:38:02,5.56,-0.010000000000000675,118,65717,бТел
93,09:38:05,5.57,0.010000000000000675,71,39547,бРел
94,09:38:10,5.57,0.0,25,13925,бРел
95,09:38:16,5.56,-0.010000000000000675,269,149592,бТел
96,09:38:22,5.56,0.0,10,5560,бТел
97,09:38:27,5.57,0.010000000000000675,67,37319,бРел
98,09:38:35,5.57,0.010000000000000675,41,22817,бРел
99,09:38:40,5.57,0.010000000000000675,70,38990,бРел
100,09:38:46,5.57,0.0,28,15595,бРел
101,09:38:52,5.57,0.0,20,11140,бРел
102,09:38:55,5.57,0.0,110,61270,бРел
103,09:39:05,5.56,-0.010000000000000675,26,14770,бТел
104,09:39:10,5.56,0.0,72,40577,бТел
105,09:39:16,5.56,0.009999999999999787,157,87249,бРел
106,09:39:23,5.56,0.0,5,2780,бРел
107,09:39:27,5.56,0.0,1572,874032,бРел
108,09:39:32,5.56,0.0,3,1668,бРел
109,09:39:35,5.55,-0.009999999999999787,25,13897,бТел
110,09:39:40,5.55,0.0,18,9990,бТел
111,09:39:47,5.56,0.0,5,2780,бРел
112,09:39:52,5.56,0.0,20,11120,бРел
113,09:39:55,5.56,0.0,204,113420,бРел
114,09:40:02,5.55,-0.009999999999999787,36,19992,бТел
115,09:40:05,5.55,0.0,19,10545,бТел
116,09:40:11,5.56,0.0,39,21684,бРел
117,09:40:19,5.55,0.0,4,2220,бТел
118,09:40:28,5.55,0.0,80,44400,бТел
119,09:40:31,5.56,0.009999999999999787,40,22240,бРел
120,09:40:35,5.55,-0.009999999999999787,27,14985,бТел
121,09:40:41,5.55,-0.009999999999999787,132,73260,бТел
122,09:40:47,5.55,0.0,15,8325,бТел
123,09:40:53,5.56,0.009999999999999787,22,12223,бРел
124,09:40:55,5.55,-0.009999999999999787,423,234913,бТел
125,09:41:01,5.56,0.0,66,36696,бРел
126,09:41:05,5.56,0.0,68,37755,бРел
127,09:41:10,5.56,0.0,47,26105,бРел
