,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,2.95,0.0,250,73750,бРел
1,09:30:49,2.95,0.0,1,295,бРел
2,09:31:28,2.95,0.0,10,2950,бРел
3,09:32:01,2.95,0.0,50,14750,бРел
4,09:32:31,2.95,0.0,7,2065,бРел
5,09:33:13,2.94,-0.010000000000000231,110,32340,бТел
6,09:33:28,2.95,0.010000000000000231,26,7670,бРел
7,09:33:52,2.94,-0.010000000000000231,20,5880,бТел
8,09:34:13,2.94,0.0,9,2646,бТел
9,09:34:25,2.94,0.0,28,8232,бТел
10,09:34:28,2.94,0.0,8,2352,бРел
11,09:34:35,2.94,0.0,1,294,бРел
12,09:34:46,2.93,-0.009999999999999787,38,11134,бТел
13,09:35:07,2.94,0.009999999999999787,23,6762,бРел
14,09:35:58,2.94,0.0,20,5880,бРел
15,09:36:07,2.94,0.0,11,3234,бРел
16,09:36:10,2.94,0.0,4,1176,бРел
17,09:36:13,2.94,0.0,1,294,бРел
18,09:36:28,2.94,0.0,107,31458,бРел
19,09:36:46,2.94,0.0,2,588,бТел
20,09:37:16,2.94,0.0,33,9702,бРел
21,09:38:07,2.95,0.010000000000000231,10,2950,бРел
22,09:39:10,2.95,0.0,10,2950,бРел
23,09:39:13,2.95,0.0,85,24993,бРел
24,09:39:19,2.95,0.0,56,16520,бРел
25,09:39:31,2.94,-0.010000000000000231,5,1470,бТел
26,09:40:05,2.95,0.010000000000000231,19,5605,бРел
27,09:40:19,2.94,-0.010000000000000231,23,6762,бТел
28,09:40:49,2.95,0.010000000000000231,1,295,бРел
29,09:41:10,2.94,-0.010000000000000231,100,29400,бТел
30,09:41:40,2.95,0.010000000000000231,10,2950,бРел
31,09:41:43,2.95,0.0,7,2065,бРел
32,09:41:49,2.95,0.0,2,590,бРел
33,09:43:28,2.95,0.0,16,4720,бРел
34,09:43:35,2.94,-0.010000000000000231,300,88200,бТел
35,09:44:58,2.94,0.0,15,4410,бТел
36,09:45:07,2.95,0.010000000000000231,11,3245,бРел
37,09:45:10,2.95,0.0,5,1475,бРел
38,09:45:13,2.95,0.0,3,885,бРел
39,09:45:23,2.95,0.0,9,2655,бРел
40,09:45:43,2.95,0.0,15,4425,бРел
41,09:47:16,2.95,0.0,5,1475,бРел
42,09:47:31,2.95,0.0,1,295,бРел
43,09:47:35,2.95,0.0,5,1475,бРел
44,09:47:43,2.95,0.0,740,218300,бРел
45,09:47:53,2.95,0.0,13,3835,бТел
46,09:48:19,2.95,0.0,2,590,бТел
47,09:50:07,2.96,0.009999999999999787,20,5920,бРел
48,09:50:10,2.96,0.0,5,1480,бРел
49,09:50:13,2.96,0.0,3,888,бРел
50,09:50:19,2.96,0.0,65,19176,бРел
51,09:51:28,2.96,0.0,6,1776,бРел
52,09:51:37,2.96,0.0,10,2960,бРел
53,09:52:01,2.96,0.0,10,2960,бРел
54,09:52:37,2.95,-0.009999999999999787,1130,333350,бТел
55,09:53:17,2.96,0.009999999999999787,50,14800,бРел
56,09:53:23,2.95,-0.009999999999999787,1,295,бТел
57,09:53:35,2.96,0.009999999999999787,3,888,бРел
58,09:54:43,2.96,0.0,2,592,бРел
59,09:55:10,2.96,0.0,30,8880,бРел
60,09:55:28,2.96,0.0,7,2072,бРел
61,09:56:28,2.95,-0.009999999999999787,1130,333350,бТел
62,09:57:13,2.96,0.009999999999999787,1,296,бРел
63,09:57:19,2.95,-0.009999999999999787,1,295,бТел
64,09:57:28,2.95,0.0,160,47200,бТел
65,09:59:40,2.95,0.0,200,59000,бТел
66,10:00:40,2.95,0.0,1,295,бТел
67,10:01:58,2.95,0.0,384,113280,бТел
68,10:02:16,2.95,0.0,123,36285,бРел
69,10:03:22,2.94,-0.010000000000000231,23,6782,бТел
70,10:03:35,2.94,0.0,11,3234,бТел
71,10:04:40,2.95,0.010000000000000231,20,5900,бРел
72,10:04:43,2.95,0.0,184,54280,бРел
73,10:06:25,2.95,0.0,20,5900,бРел
74,10:07:23,2.95,0.0,43,12685,бРел
75,10:07:40,2.95,0.0,10,2950,бРел
76,10:07:58,2.95,0.0,4,1180,бРел
77,10:08:25,2.95,0.0,2,590,бРел
78,10:09:05,2.95,0.0,247,72865,бРел
79,10:09:40,2.95,0.0,59,17405,бТел
80,10:10:58,2.95,0.0,4,1180,бТел
81,10:11:31,2.95,0.0,200,59000,бТел
82,10:12:57,2.95,0.0,10,2950,бТел
83,10:13:28,2.95,0.0,24,7081,бТел
84,10:13:38,2.95,0.0,500,147500,бТел
85,10:15:13,2.95,0.0,22,6490,бТел
86,10:17:34,2.95,0.0,42,12391,бТел
87,10:19:43,2.95,0.0,29,8555,бТел
88,10:19:55,2.96,0.009999999999999787,40,11840,бРел
89,10:20:22,2.96,0.0,30,8880,бРел
90,10:20:40,2.96,0.0,30,8880,бРел
91,10:21:05,2.96,0.0,2,592,бРел
92,10:21:58,2.96,0.0,300,88800,бРел
93,10:22:28,2.95,-0.009999999999999787,218,64410,бТел
94,10:23:52,2.96,0.009999999999999787,50,14800,бРел
95,10:24:46,2.96,0.0,15,4440,бРел
96,10:26:32,2.95,-0.009999999999999787,1,295,бТел
97,10:27:15,2.96,0.009999999999999787,102,30192,бРел
98,10:27:28,2.96,0.0,2,592,бРел
99,10:27:35,2.96,0.0,15,4440,бРел
100,10:28:22,2.96,0.0,17,5032,бРел
101,10:28:58,2.96,0.0,10,2960,бРел
102,10:30:05,2.96,0.0,13,3848,бРел
103,10:30:23,2.96,0.0,65,19240,бРел
104,10:30:35,2.95,-0.009999999999999787,6,1770,бТел
105,10:30:47,2.96,0.009999999999999787,37,10952,бРел
106,10:31:10,2.96,0.0,68,20128,бРел
107,10:31:23,2.96,0.0,4,1184,бРел
108,10:31:52,2.96,0.0,103,30488,бРел
109,10:32:28,2.96,0.0,16,4736,бРел
110,10:32:38,2.96,0.0,100,29600,бРел
111,10:32:43,2.96,0.0,11,3256,бРел
112,10:32:55,2.96,0.0,10,2960,бРел
113,10:32:58,2.96,0.0,20,5920,бРел
114,10:33:05,2.96,0.0,15,4440,бРел
115,10:33:22,2.97,0.010000000000000231,1,297,бРел
116,10:34:05,2.97,0.0,10,2970,бРел
117,10:34:28,2.97,0.0,1,297,бРел
118,10:34:38,2.97,0.0,60,17820,бРел
119,10:34:53,2.97,0.0,20,5940,бРел
120,10:35:16,2.97,0.0,5,1485,бРел
