,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.0,0.0,98,98000,бРел
1,09:30:03,10.0,0.0,36,35976,бРел
2,09:30:27,10.0,0.0,10,10000,бТел
3,09:30:29,9.97,-0.02999999999999936,100,99810,бТел
4,09:31:08,9.98,0.009999999999999787,2,1996,бТел
5,09:31:50,9.99,0.009999999999999787,25,24975,бТел
6,09:31:53,9.99,0.0,7,6993,бТел
7,09:32:15,9.98,-0.009999999999999787,89,88822,бТел
8,09:32:29,9.96,-0.019999999999999574,55,54807,бТел
9,09:32:38,9.99,0.02999999999999936,154,153846,бРел
10,09:32:47,9.96,-0.02999999999999936,50,49800,бТел
11,09:33:24,10.0,0.03999999999999915,7,7000,жпптел
12,09:33:38,10.0,0.0,16,16002,бТел
13,09:34:01,10.0,0.0,10,10000,бРел
14,09:34:05,10.0,0.0,4,4000,бРел
15,09:34:15,9.99,-0.009999999999999787,31,30969,бТел
16,09:34:35,9.99,0.0,15,14985,бТел
17,09:34:51,9.99,0.0,3,2997,бРел
18,09:34:59,9.99,0.0,17,16983,бРел
19,09:35:08,9.97,-0.009999999999999787,1,997,бТел
20,09:35:14,9.98,0.0,52,51896,бРел
21,09:35:23,9.99,0.0,30,29970,бРел
22,09:36:14,10.0,0.009999999999999787,4,4000,бРел
23,09:36:35,9.99,-0.009999999999999787,5,4995,бТел
24,09:36:44,9.99,0.0,53,52947,бТел
25,09:36:50,9.99,0.0,1,999,бТел
26,09:36:53,9.99,0.0,1,999,бТел
27,09:36:59,9.99,0.0,1,999,бТел
28,09:37:33,10.0,0.0,28,28000,бРел
29,09:37:56,9.99,0.0,206,205894,бТел
30,09:38:02,10.0,0.009999999999999787,57,57000,бРел
31,09:38:11,9.99,-0.009999999999999787,29,28971,бТел
32,09:38:14,9.99,0.0,10,9990,бРел
33,09:38:20,9.99,0.0,1,999,бРел
34,09:38:26,9.99,0.0,10,9990,бРел
35,09:38:37,9.98,-0.009999999999999787,77,76886,бТел
36,09:38:59,10.0,0.019999999999999574,1,1000,бРел
37,09:39:50,10.0,0.0,29,29000,бРел
38,09:39:59,9.98,-0.019999999999999574,10,9985,бТел
39,09:40:38,9.99,0.009999999999999787,3,2997,бТел
40,09:41:20,9.99,0.0,6,5994,бТел
41,09:41:27,10.0,0.009999999999999787,2,2000,бРел
42,09:41:29,9.99,-0.009999999999999787,25,24975,бТел
43,09:41:35,9.99,0.0,45,44955,бТел
44,09:41:41,9.99,0.0,10,9990,бТел
45,09:41:51,9.99,0.0,19,18981,бТел
46,09:41:59,9.99,0.0,11,10989,бРел
47,09:42:03,9.99,0.0,30,29970,бТел
48,09:42:08,10.0,0.009999999999999787,2,2000,бРел
49,09:42:29,10.0,0.0,19,19000,бРел
50,09:42:35,10.0,0.0,37,36988,бРел
51,09:42:44,10.0,0.0,10,10000,бТел
52,09:42:54,10.0,0.0,10,10000,бРел
53,09:43:08,10.0,0.0,10,10000,бРел
54,09:43:14,10.0,0.0,15,15000,бРел
55,09:43:23,10.01,0.0,4,4004,бТел
56,09:43:38,10.02,0.009999999999999787,17,17034,бРел
57,09:43:47,10.02,0.0,2,2004,бРел
58,09:43:51,10.01,-0.009999999999999787,25,25040,бТел
59,09:43:53,10.02,0.009999999999999787,25,25050,бРел
60,09:44:14,10.01,-0.009999999999999787,10,10010,бТел
61,09:44:44,10.01,0.0,53,53053,бТел
62,09:44:53,10.01,0.0,20,20020,бТел
63,09:45:02,10.01,0.0,31,31031,бТел
64,09:45:05,10.02,0.009999999999999787,5,5008,бРел
65,09:45:19,10.02,0.0,20,20040,бРел
66,09:45:23,10.0,-0.019999999999999574,23,23003,бТел
67,09:45:35,10.0,0.0,12,12000,бТел
68,09:45:38,10.01,0.009999999999999787,10,10010,бРел
69,09:45:43,10.01,0.0,20,20020,бРел
70,09:45:56,10.01,0.0,6,6006,бРел
71,09:46:02,10.0,-0.009999999999999787,6,6000,бТел
72,09:46:08,10.01,0.009999999999999787,4,4004,бРел
73,09:46:17,10.01,0.0,10,10010,бРел
74,09:46:26,10.01,0.0,53,53053,бРел
75,09:46:29,10.01,0.0,10,10010,бРел
76,09:46:44,10.01,0.0,10,10010,бРел
77,09:46:50,10.01,0.0,1,1001,бРел
78,09:47:01,10.0,-0.009999999999999787,30,30003,бТел
79,09:47:26,10.01,0.009999999999999787,4,4004,бТел
80,09:47:29,10.01,0.0,5,5005,бРел
81,09:48:19,10.0,0.0,230,230000,бТел
82,09:48:26,10.0,0.0,5,5000,бТел
83,09:48:41,10.0,0.0,35,35000,бТел
