,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.91,-0.05999999999999961,591,349281.0,бРел
1,09:30:03,5.92,0.009999999999999787,384,227431.0,бРел
2,09:30:06,5.92,0.0,499,295373.0,бТел
3,09:30:12,5.93,0.009999999999999787,12,7105.0,жпптел
4,09:30:15,5.93,0.0,116,68748.0,бРел
5,09:30:18,5.93,0.0,47,27871.0,бТел
6,09:30:27,5.92,-0.009999999999999787,10,5920.0,бТел
7,09:30:30,5.93,0.009999999999999787,12,7107.0,бРел
8,09:30:33,5.92,-0.009999999999999787,65,38531.0,бТел
9,09:30:42,5.92,0.0,121,71812.0,бТел
10,09:30:48,5.92,0.0,36,21346.0,бТел
11,09:30:51,5.92,0.0,2,1184.0,бТел
12,09:30:54,5.93,0.009999999999999787,36,21317.0,бРел
13,09:30:57,5.93,0.0,1,593.0,бТел
14,09:31:00,5.93,0.0,9,5337.0,бТел
15,09:31:06,5.93,0.0,25,14825.0,бТел
16,09:31:09,5.93,0.0,17,10097.0,бТел
17,09:31:12,5.93,0.0,20,11860.0,бТел
18,09:31:15,5.93,0.0,15,8895.0,бРел
19,09:31:21,5.93,0.0,18,10674.0,жпптел
20,09:31:24,5.93,0.0,44,26084.0,бРел
21,09:31:27,5.93,0.0,38,22525.0,бРел
22,09:31:30,5.93,0.0,142,84206.0,бРел
23,09:31:33,5.93,0.0,1,593.0,бТел
24,09:31:36,5.93,0.0,1,593.0,бТел
25,09:31:39,5.93,0.0,6,3558.0,бТел
26,09:31:42,5.93,0.0,82,48626.0,бТел
27,09:31:48,5.93,0.0,29,17197.0,бРел
28,09:31:51,5.93,0.0,50,29650.0,бТел
29,09:31:54,5.93,0.0,56,33208.0,бРел
30,09:31:57,5.92,-0.009999999999999787,18,10673.0,бТел
31,09:32:00,5.93,0.009999999999999787,1,593.0,бРел
32,09:32:03,5.93,0.0,9,5337.0,бРел
33,09:32:06,5.93,0.0,29,17183.0,бРел
34,09:32:09,5.93,0.0,169,100217.0,бРел
35,09:32:15,5.94,0.010000000000000675,16,9493.0,бРел
36,09:32:18,5.94,0.0,3,1781.0,бРел
37,09:32:21,5.94,0.0,18,10692.0,бРел
38,09:32:24,5.93,-0.010000000000000675,7,4151.0,бТел
39,09:32:27,5.94,0.010000000000000675,15,8905.0,бРел
40,09:32:30,5.94,0.0,110,65330.0,бРел
41,09:32:33,5.93,-0.010000000000000675,10,5930.0,бТел
42,09:32:42,5.93,0.0,40,23720.0,бТел
43,09:32:45,5.93,0.0,15,8907.0,бТел
44,09:32:51,5.93,0.0,82,48626.0,бТел
45,09:32:54,5.94,0.010000000000000675,87,51678.0,бРел
46,09:32:57,5.94,0.0,20,11880.0,бТел
47,09:33:00,5.94,0.0,49,29106.0,бТел
48,09:33:03,5.94,0.0,29,17226.0,бТел
49,09:33:09,5.95,0.009999999999999787,163,96872.0,бРел
50,09:33:12,5.94,-0.009999999999999787,52,30888.0,бТел
51,09:33:15,5.94,0.0,179,106326.0,бТел
52,09:33:18,5.94,0.0,26,15444.0,бТел
53,09:33:24,5.94,0.0,56,33264.0,бРел
54,09:33:30,5.94,0.0,16,9504.0,бРел
55,09:33:33,5.94,0.0,100,59400.0,бРел
56,09:33:39,5.94,0.0,12,7128.0,бТел
57,09:33:48,5.94,0.0,5,2970.0,бРел
58,09:33:57,5.93,-0.010000000000000675,200,118896.5,бТел
59,09:34:06,5.94,0.010000000000000675,6,3564.0,бРел
60,09:34:09,5.94,0.0,5,2970.0,бРел
61,09:34:12,5.93,-0.010000000000000675,100,59300.0,бТел
62,09:34:15,5.93,0.0,20,11860.0,бТел
63,09:34:24,5.93,0.0,20,11860.0,бТел
64,09:34:27,5.93,0.0,15,8895.0,бТел
65,09:34:33,5.93,0.0,49,29057.0,бТел
66,09:34:42,5.93,0.0,1,593.0,бТел
67,09:35:00,5.93,0.0,23,13642.0,бТел
68,09:35:03,5.93,0.0,12,7116.0,бТел
69,09:35:06,5.94,0.010000000000000675,21,12759.5,бРел
70,09:35:12,5.94,0.0,21,12460.0,бРел
71,09:35:18,5.93,-0.010000000000000675,21,12453.0,бТел
72,09:35:30,5.93,0.0,56,33208.0,бТел
73,09:35:33,5.93,0.0,28,16604.0,бТел
74,09:35:39,5.93,0.0,61,36173.0,бТел
75,09:35:42,5.93,0.0,25,14825.0,бРел
76,09:35:45,5.93,0.0,5,2965.0,бРел
77,09:35:48,5.93,0.0,69,40917.0,бРел
78,09:35:54,5.92,-0.009999999999999787,202,119586.0,бТел
79,09:35:57,5.92,0.0,35,20720.0,бТел
80,09:36:00,5.92,0.0,22,13024.0,бТел
81,09:36:06,5.92,0.0,21,12432.0,бТел
82,09:36:09,5.92,0.0,141,83768.0,бТел
83,09:36:12,5.92,0.0,130,76960.0,бТел
84,09:36:15,5.92,0.0,15,9176.0,бТел
85,09:36:24,5.91,-0.009999999999999787,4,2364.0,бТел
86,09:36:27,5.91,0.0,3,1773.0,бТел
87,09:36:30,5.91,0.0,10,5910.0,бТел
88,09:36:33,5.91,0.0,99,58514.0,бТел
89,09:36:36,5.92,0.009999999999999787,122,72115.0,бРел
90,09:36:39,5.91,-0.009999999999999787,110,65010.0,бТел
91,09:36:42,5.91,0.0,12,7092.0,бРел
92,09:36:45,5.91,0.0,1,591.0,бРел
93,09:36:51,5.91,0.0,28,16545.0,бРел
94,09:36:57,5.91,0.0,105,62055.0,бРел
95,09:37:00,5.9,-0.009999999999999787,49,28910.0,бТел
96,09:37:03,5.91,0.009999999999999787,6,3546.0,бРел
97,09:37:06,5.91,0.0,91,53741.0,бРел
98,09:37:09,5.9,-0.009999999999999787,10,5900.0,бТел
99,09:37:12,5.9,0.0,4,2360.0,бТел
100,09:37:18,5.9,0.0,15,8850.0,бТел
101,09:37:21,5.9,0.0,117,69068.0,бТел
102,09:37:24,5.91,0.009999999999999787,56,33045.0,бРел
103,09:37:27,5.9,-0.009999999999999787,5,2950.0,бТел
104,09:37:30,5.9,0.0,10,5900.0,бТел
105,09:37:33,5.9,0.0,30,17700.0,бТел
106,09:37:36,5.9,0.0,85,50150.0,бТел
107,09:37:39,5.9,0.0,587,346340.0,бТел
108,09:37:42,5.9,0.0,5,2950.0,бРел
