,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,21.41,-0.019999999999999574,682,1460162,бРел
1,09:30:02,21.39,-0.019999999999999574,394,843514,бТел
2,09:30:05,21.39,0.0,209,447167,бТел
3,09:30:08,21.39,0.0,25,53478,бТел
4,09:30:15,21.39,0.0,52,111228,бТел
5,09:30:20,21.37,-0.019999999999999574,80,171115,бТел
6,09:30:23,21.37,0.0,85,181781,бТел
7,09:30:29,21.35,0.0,19,40567,бТел
8,09:30:35,21.34,0.0,3,6402,бРел
9,09:30:38,21.31,-0.030000000000001137,77,164187,бТел
10,09:30:45,21.31,0.00999999999999801,3,6395,бТел
11,09:30:50,21.31,0.0,75,159906,бТел
12,09:30:53,21.3,-0.00999999999999801,119,253479,бТел
13,09:30:59,21.31,0.0,4,8524,бРел
14,09:31:05,21.29,-0.019999999999999574,164,349226,бТел
15,09:31:08,21.31,0.019999999999999574,72,153363,бРел
16,09:31:15,21.28,-0.00999999999999801,115,245133,бТел
17,09:31:20,21.3,0.0,38,80938,бРел
18,09:31:23,21.3,0.0,33,70289,бРел
19,09:31:29,21.31,0.019999999999999574,5,10655,бТел
20,09:31:35,21.3,0.010000000000001563,25,53230,жпптел
21,09:31:38,21.33,0.029999999999997584,159,340502,бРел
22,09:31:45,21.34,0.03999999999999915,116,247524,бРел
23,09:31:51,21.34,0.019999999999999574,8,17070,бРел
24,09:31:53,21.32,-0.019999999999999574,5,10664,бТел
25,09:32:02,21.35,0.010000000000001563,126,268984,бРел
26,09:32:05,21.34,-0.010000000000001563,25,53364,бТел
27,09:32:08,21.34,0.0,14,29875,бТел
28,09:32:15,21.37,0.030000000000001137,10,21352,бРел
29,09:32:21,21.34,-0.010000000000001563,4,8536,бТел
30,09:32:23,21.34,0.0,11,23492,бТел
31,09:32:29,21.35,-0.019999999999999574,13,27755,жпптел
32,09:32:38,21.37,0.0,59,126083,бРел
33,09:32:45,21.36,-0.010000000000001563,57,121794,бРел
34,09:32:49,21.37,0.019999999999999574,100,213699,бРел
35,09:32:53,21.36,-0.010000000000001563,17,36317,бТел
36,09:32:59,21.37,0.010000000000001563,5,10682,бРел
37,09:33:05,21.37,0.010000000000001563,52,111113,бРел
38,09:33:08,21.37,0.0,22,47014,бТел
39,09:33:15,21.37,0.0,22,47038,бТел
40,09:33:23,21.38,0.00999999999999801,301,643665,жпптел
41,09:33:29,21.39,0.0,5,10689,бРел
42,09:33:35,21.38,-0.010000000000001563,8,17104,бРел
43,09:33:38,21.37,-0.00999999999999801,98,209431,бТел
44,09:33:45,21.35,-0.019999999999999574,6,12810,бТел
45,09:33:50,21.35,-0.019999999999999574,52,111030,бТел
46,09:33:53,21.35,0.0,12,25620,бТел
47,09:33:59,21.35,0.0,18,38430,бРел
48,09:34:05,21.33,-0.010000000000001563,9,19200,бТел
49,09:34:08,21.34,0.010000000000001563,51,108823,бРел
50,09:34:15,21.34,0.010000000000001563,22,46931,бРел
51,09:34:23,21.3,-0.00999999999999801,43,91601,бТел
52,09:34:29,21.31,0.00999999999999801,126,268443,бРел
53,09:34:35,21.3,0.0,18,38340,бРел
54,09:34:38,21.29,-0.010000000000001563,130,276774,бТел
55,09:34:45,21.28,-0.00999999999999801,20,42562,бТел
56,09:34:51,21.29,0.00999999999999801,7,14903,бРел
57,09:34:53,21.3,0.010000000000001563,92,195821,бРел
58,09:34:59,21.31,0.00999999999999801,102,217136,бРел
59,09:35:05,21.3,0.0,44,93720,бТел
60,09:35:09,21.29,-0.010000000000001563,11,23419,бТел
61,09:35:15,21.29,-0.010000000000001563,27,57485,бТел
62,09:35:20,21.27,-0.019999999999999574,96,204293,бТел
63,09:35:23,21.29,0.019999999999999574,16,34052,бРел
64,09:35:29,21.28,-0.00999999999999801,3,6384,жпптел
65,09:35:37,21.28,0.010000000000001563,33,70223,бРел
66,09:35:41,21.27,-0.010000000000001563,57,121260,бТел
67,09:35:45,21.27,0.0,63,134003,бТел
68,09:35:50,21.28,0.0,15,31910,бРел
69,09:35:53,21.26,-0.019999999999999574,51,108436,бТел
70,09:35:59,21.28,0.010000000000001563,25,53178,бРел
71,09:36:05,21.27,0.00999999999999801,179,380580,жпптел
72,09:36:08,21.27,0.0,28,59556,бТел
73,09:36:13,21.25,0.0,65,138160,бТел
74,09:36:20,21.25,0.0,26,55243,бРел
75,09:36:23,21.24,-0.010000000000001563,94,199656,бТел
76,09:36:29,21.25,0.0,28,59486,бРел
77,09:36:35,21.23,-0.019999999999999574,31,65842,бТел
78,09:36:41,21.24,0.0,19,40338,бРел
79,09:36:45,21.23,-0.00999999999999801,5,10615,бТел
80,09:36:50,21.24,0.00999999999999801,63,135599,бРел
81,09:36:53,21.23,-0.00999999999999801,29,61940,бТел
82,09:36:59,21.24,0.0,18,40011,бРел
83,09:37:05,21.24,0.0,27,57345,бТел
84,09:37:08,21.23,-0.00999999999999801,239,507916,бТел
85,09:37:15,21.22,-0.0400000000000027,77,163497,бТел
86,09:37:21,21.25,0.0,21,44639,бТел
87,09:37:23,21.23,-0.019999999999999574,75,159277,бТел
88,09:37:29,21.23,-0.030000000000001137,27,57384,бТел
89,09:37:35,21.23,-0.030000000000001137,14,29738,бТел
90,09:37:39,21.24,0.00999999999999801,1,2124,бТел
91,09:37:45,21.24,0.0,54,114707,бТел
92,09:37:50,21.25,0.010000000000001563,27,57345,бРел
93,09:37:53,21.25,0.0,34,72250,бТел
94,09:37:59,21.25,0.0,12,25507,бТел
95,09:38:05,21.26,-0.019999999999999574,21,44660,бТел
96,09:38:09,21.28,0.019999999999999574,22,46799,бРел
97,09:38:15,21.27,-0.010000000000001563,1,2127,жпптел
98,09:38:19,21.29,0.00999999999999801,1,2129,бРел
99,09:38:23,21.27,-0.019999999999999574,100,212934,бТел
100,09:38:32,21.29,0.019999999999999574,24,51082,бРел
101,09:38:35,21.29,0.0,56,119184,бРел
102,09:38:39,21.29,0.0,14,29796,бРел
103,09:38:43,21.3,0.010000000000001563,1,2130,бРел
104,09:38:49,21.3,0.0,3,6390,бРел
105,09:38:56,21.3,0.0,21,44729,бРел
106,09:39:03,21.29,-0.010000000000001563,18,38324,бТел
107,09:39:09,21.29,0.0,28,59596,бРел
108,09:39:15,21.27,-0.010000000000001563,92,195701,бТел
109,09:39:19,21.27,0.0,26,55302,бРел
110,09:39:23,21.27,0.0,34,72303,бРел
111,09:39:29,21.28,0.010000000000001563,35,74424,бРел
112,09:39:35,21.27,0.0,37,78702,бТел
113,09:39:41,21.25,-0.019999999999999574,52,110500,бТел
114,09:39:43,21.26,0.010000000000001563,134,284822,бРел
115,09:39:50,21.25,0.010000000000001563,4,8500,бРел
116,09:39:53,21.25,0.0,66,140250,бРел
117,09:39:59,21.25,-0.010000000000001563,1,2125,бТел
118,09:40:05,21.22,-0.030000000000001137,497,1055640,бТел
