,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,56.5,-0.0799999999999983,77,435050.0,бРел
1,09:30:03,56.55,0.04999999999999716,3,16965.0,бРел
2,09:30:06,56.5,-0.04999999999999716,89,502900.0,бТел
3,09:30:09,56.47,-0.030000000000001137,36,202958.0,жпптел
4,09:30:15,56.33,-0.14000000000000057,5,28165.0,бТел
5,09:30:18,56.33,0.0,2,11266.0,бТел
6,09:30:21,56.33,0.0,1,5633.0,бТел
7,09:30:24,56.32,-0.00999999999999801,1,5632.0,бТел
8,09:30:27,56.08,-0.240000000000002,72,404842.0,бТел
9,09:30:30,56.08,0.0,10,56080.0,бТел
10,09:30:33,56.33,0.25,2,11266.0,бРел
11,09:30:39,56.2,-0.12999999999999545,3,16860.0,бТел
12,09:30:45,56.2,0.0,2,11240.0,бТел
13,09:30:48,56.2,0.0,1,5620.0,бТел
14,09:30:54,56.2,0.0,11,61822.0,бРел
15,09:30:57,56.09,-0.10999999999999943,8,44872.0,бТел
16,09:31:00,56.09,0.0,12,67308.0,бТел
17,09:31:03,56.1,0.00999999999999801,1,5610.0,жпптел
18,09:31:06,56.1,0.0,9,50490.0,бТел
19,09:31:09,56.1,0.0,8,44878.0,бРел
20,09:31:12,56.1,0.0,4,22440.0,бТел
21,09:31:15,56.09,-0.00999999999999801,12,67316.0,бТел
22,09:31:18,56.1,0.00999999999999801,2,11219.0,бРел
23,09:31:21,56.1,0.0,3,16830.0,бРел
24,09:31:24,56.1,0.0,3,16829.0,бРел
25,09:31:27,56.1,0.0,58,325380.0,бРел
26,09:31:30,56.1,0.0,10,56100.0,бТел
27,09:31:33,56.1,0.0,14,78540.0,бТел
28,09:31:39,56.2,0.10000000000000142,106,595670.0,бРел
29,09:31:42,56.15,-0.05000000000000426,4,22460.0,бТел
30,09:32:00,56.18,0.030000000000001137,2,11236.0,бРел
31,09:32:03,56.13,-0.04999999999999716,6,33681.0,бТел
32,09:32:06,56.15,0.01999999999999602,51,286575.0,жпптел
33,09:32:09,56.15,0.0,3,16845.0,бРел
34,09:32:12,56.15,0.0,4,22458.0,бРел
35,09:32:15,56.14,-0.00999999999999801,2,11229.0,бТел
36,09:32:18,56.14,0.0,23,129143.0,бТел
37,09:32:21,56.11,-0.030000000000001137,45,252596.0,бТел
38,09:32:24,56.12,0.00999999999999801,1,5612.0,жпптел
39,09:32:30,56.11,-0.00999999999999801,7,39283.0,бТел
40,09:32:33,56.11,0.0,2,11222.0,бТел
41,09:32:36,56.11,0.0,10,56110.0,бТел
42,09:32:39,56.11,0.0,3,16833.0,бТел
43,09:32:45,56.1,-0.00999999999999801,8,44885.0,бТел
44,09:32:51,56.09,-0.00999999999999801,12,67321.0,бТел
45,09:32:54,56.1,0.00999999999999801,6,33660.0,бРел
46,09:32:57,56.09,-0.00999999999999801,33,185123.0,бТел
47,09:33:00,56.09,0.0,78,437346.0,бТел
48,09:33:03,56.02,-0.07000000000000028,2,11204.0,бТел
49,09:33:06,56.09,0.07000000000000028,13,72843.0,бРел
50,09:33:09,56.02,-0.07000000000000028,2,11204.0,бТел
51,09:33:12,56.09,0.07000000000000028,15,84033.0,бРел
52,09:33:15,56.03,-0.060000000000002274,12,67245.0,бРел
53,09:33:18,56.08,0.04999999999999716,8,44859.0,жпптел
54,09:33:21,56.03,-0.04999999999999716,1,5603.0,бТел
55,09:33:24,56.02,-0.00999999999999801,15,84054.0,бТел
56,09:33:27,56.03,0.00999999999999801,2,11208.0,бТел
57,09:33:30,56.06,0.030000000000001137,14,78483.0,бРел
58,09:33:33,56.01,-0.05000000000000426,38,212889.0,бТел
59,09:33:36,56.03,0.020000000000003126,3,16805.0,жпптел
60,09:33:39,56.01,-0.020000000000003126,1,5601.0,бТел
61,09:33:45,56.0,-0.00999999999999801,66,369614.0,бТел
62,09:33:48,56.01,0.00999999999999801,7,39209.0,жпптел
63,09:33:51,56.0,-0.00999999999999801,10,56006.0,бТел
64,09:33:54,56.01,0.00999999999999801,14,78404.0,бРел
65,09:33:57,55.96,-0.04999999999999716,3,16788.0,жпптел
66,09:34:00,55.95,-0.00999999999999801,3,16785.0,бТел
67,09:34:03,55.95,0.0,6,33570.0,бРел
68,09:34:06,55.95,0.0,6,33557.0,бРел
69,09:34:09,55.92,-0.030000000000001137,5,27960.0,жпптел
70,09:34:12,55.91,-0.010000000000005116,6,33549.0,бТел
71,09:34:15,55.9,-0.00999999999999801,3,16770.0,бТел
72,09:34:18,55.91,0.00999999999999801,3,16771.0,бРел
73,09:34:21,55.85,-0.05999999999999517,16,89407.0,бТел
74,09:34:24,55.9,0.04999999999999716,19,106210.0,жпптел
75,09:34:27,55.82,-0.0799999999999983,3,16749.0,бТел
76,09:34:30,55.82,0.0,30,167473.0,бТел
77,09:34:33,55.81,-0.00999999999999801,20,111623.0,бТел
78,09:34:36,55.82,0.00999999999999801,14,78148.0,жпптел
79,09:34:42,55.84,0.020000000000003126,21,117246.0,бРел
80,09:34:45,55.84,0.0,16,89344.0,бТел
81,09:34:48,55.84,0.0,2,11168.0,бТел
82,09:34:51,55.85,0.00999999999999801,17,94945.0,бРел
83,09:34:54,55.9,0.04999999999999716,3,16770.0,бРел
84,09:35:00,55.9,0.0,2,11180.0,бРел
85,09:35:03,55.9,0.0,1,5590.0,бРел
86,09:35:06,55.9,0.0,2,13639.599999999627,бРел
87,09:35:09,55.91,0.00999999999999801,104,580933.8000000007,бРел
88,09:35:12,55.88,-0.02999999999999403,9,50294.0,бТел
89,09:35:15,55.88,0.0,1,5588.0,бРел
90,09:35:18,55.86,-0.020000000000003126,2,11172.0,бТел
91,09:35:21,55.9,0.03999999999999915,14,78256.0,бРел
92,09:35:24,55.88,-0.01999999999999602,4,22352.0,бТел
93,09:35:27,55.88,0.0,15,83806.0,бТел
94,09:35:30,55.88,0.0,2,11176.0,жпптел
95,09:35:33,55.88,0.0,11,61468.0,бРел
96,09:35:39,55.9,0.01999999999999602,7,39118.0,бРел
97,09:35:45,55.9,0.0,4,22360.0,бТел
98,09:35:48,55.92,0.020000000000003126,1,5592.0,бРел
99,09:35:51,55.93,0.00999999999999801,8,44741.0,жпптел
100,09:35:54,55.93,0.0,16,89467.0,бРел
101,09:35:57,55.9,-0.030000000000001137,15,83878.0,бТел
102,09:36:00,55.94,0.03999999999999915,5,27957.0,бРел
103,09:36:03,55.95,0.010000000000005116,4,22379.0,бРел
104,09:36:06,55.94,-0.010000000000005116,6,33566.0,бТел
105,09:36:09,55.94,0.0,1,5594.0,бТел
106,09:36:15,55.94,0.0,10,55942.0,бТел
107,09:36:18,55.95,0.010000000000005116,4,22377.0,бРел
108,09:36:21,55.94,-0.010000000000005116,2,11188.0,бТел
109,09:36:24,55.94,0.0,25,139831.0,бТел
110,09:36:27,55.99,0.05000000000000426,9,50375.0,бРел
111,09:36:30,55.95,-0.03999999999999915,5,27975.0,бТел
112,09:36:39,56.0,0.04999999999999716,3,16800.0,бРел
113,09:36:45,56.0,0.0,3,16800.0,бРел
114,09:36:48,56.0,0.0,4,22400.0,бРел
115,09:36:51,56.0,0.0,8,44800.0,бРел
116,09:36:57,56.0,0.0,119,665961.0,бТел
117,09:37:00,56.0,0.0,1,5600.0,бРел
118,09:37:03,55.94,-0.060000000000002274,15,83942.0,бТел
119,09:37:12,55.94,0.0,7,39170.0,бТел
120,09:37:15,55.94,0.0,1,5594.0,бТел
121,09:37:18,55.94,0.0,15,83910.0,бТел
122,09:37:21,55.93,-0.00999999999999801,8,44745.0,бТел
123,09:37:24,55.94,0.00999999999999801,10,55940.0,бРел
124,09:37:27,55.92,-0.01999999999999602,22,123044.0,бТел
125,09:37:30,55.9,-0.020000000000003126,25,139789.0,бТел
