,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,23.85,0.05000000000000071,12417,29614545,бРел
1,09:30:02,23.8,-0.05000000000000071,4376,10425248,бТел
2,09:30:05,23.81,0.00999999999999801,3653,8697043,бРел
3,09:30:12,23.83,0.00999999999999801,216,514528,бРел
4,09:30:17,23.81,0.0,217,516582,бРел
5,09:30:20,23.8,-0.00999999999999801,2170,5157712,бТел
6,09:30:27,23.8,0.0,127,302247,бРел
7,09:30:32,23.77,-0.030000000000001137,76,180767,бТел
8,09:30:35,23.8,0.030000000000001137,368,875409,бРел
9,09:30:41,23.8,0.0,152,361803,бТел
10,09:30:47,23.81,0.00999999999999801,564,1342461,жпптел
11,09:30:50,23.81,0.0,136,323877,бТел
12,09:30:57,23.83,0.0,27,64303,бРел
13,09:31:03,23.83,0.019999999999999574,689,1641152,бРел
14,09:31:05,23.83,0.0,693,1650653,бРел
15,09:31:11,23.81,-0.019999999999999574,656,1562794,жпптел
16,09:31:17,23.84,0.019999999999999574,406,967392,бРел
17,09:31:20,23.82,-0.019999999999999574,411,978834,жпптел
18,09:31:27,23.84,0.0,231,550236,бРел
19,09:31:33,23.83,0.019999999999999574,346,824317,бРел
20,09:31:35,23.83,0.0,237,564616,бРел
21,09:31:41,23.83,0.00999999999999801,84,200127,бРел
22,09:31:47,23.84,0.010000000000001563,627,1493808,жпптел
23,09:31:50,23.84,0.0,86,204976,бРел
24,09:31:57,23.83,0.0,399,950742,бРел
25,09:32:03,23.83,0.0,401,955285,бРел
26,09:32:05,23.82,-0.00999999999999801,184,438468,бТел
27,09:32:11,23.81,-0.010000000000001563,890,2120059,бТел
28,09:32:17,23.82,0.0,181,431303,бТел
29,09:32:20,23.82,0.0,53,126252,бТел
30,09:32:27,23.84,0.010000000000001563,233,555346,бРел
31,09:32:32,23.83,0.0,264,629142,бТел
32,09:32:35,23.83,0.0,1095,2610387,бРел
33,09:32:41,23.83,-0.020000000000003126,136,324145,бТел
34,09:32:47,23.83,0.0,179,426687,бТел
35,09:32:50,23.84,0.010000000000001563,309,736656,жпптел
36,09:32:56,23.84,0.010000000000001563,203,485156,бРел
37,09:33:03,23.84,0.010000000000001563,622,1482801,бТел
38,09:33:05,23.86,0.019999999999999574,271,646363,бРел
39,09:33:11,23.86,0.00999999999999801,680,1622340,бРел
40,09:33:17,23.86,0.0,140,333992,бТел
41,09:33:20,23.87,0.010000000000001563,596,1422563,бРел
42,09:33:27,23.86,-0.019999999999999574,170,405740,бТел
43,09:33:33,23.87,0.0,950,2267260,бРел
44,09:33:35,23.85,-0.019999999999999574,371,885137,бТел
45,09:33:41,23.86,0.0,367,875631,бРел
46,09:33:47,23.85,0.0,494,1178309,бТел
47,09:33:50,23.85,0.0,215,512810,бТел
48,09:33:57,23.85,0.0,143,341049,бРел
49,09:34:03,23.83,0.0,470,1121014,бТел
50,09:34:05,23.83,0.0,297,707703,бРел
51,09:34:13,23.82,-0.00999999999999801,209,497897,бТел
52,09:34:17,23.83,0.0,278,662268,бРел
53,09:34:20,23.82,-0.00999999999999801,254,605107,бТел
54,09:34:26,23.8,-0.019999999999999574,546,1299407,бТел
55,09:34:33,23.79,-0.010000000000001563,208,494590,жпптел
56,09:34:37,23.79,0.0,780,1854710,бРел
57,09:34:41,23.77,-0.019999999999999574,483,1148705,бТел
58,09:34:47,23.77,-0.010000000000001563,131,311336,жпптел
59,09:34:50,23.78,0.010000000000001563,941,2237598,бРел
60,09:34:57,23.77,-0.010000000000001563,1039,2468509,бТел
61,09:35:03,23.77,0.019999999999999574,624,1482371,бРел
62,09:35:07,23.76,-0.00999999999999801,460,1092960,бРел
63,09:35:11,23.78,0.0,231,549318,бТел
64,09:35:17,23.78,-0.019999999999999574,72,171150,бРел
65,09:35:20,23.77,-0.010000000000001563,286,679998,бТел
66,09:35:27,23.77,-0.010000000000001563,184,437445,бТел
67,09:35:33,23.79,0.0,306,727746,бТел
68,09:35:35,23.79,0.0,400,951261,бРел
69,09:35:41,23.79,0.00999999999999801,371,882417,бРел
70,09:35:47,23.78,0.0,440,1046444,бТел
71,09:35:50,23.79,0.00999999999999801,260,618509,бРел
72,09:35:57,23.79,0.00999999999999801,197,468507,бРел
73,09:36:03,23.79,0.00999999999999801,1090,2591425,бРел
74,09:36:05,23.79,0.0,168,399542,бРел
75,09:36:11,23.78,-0.00999999999999801,209,497087,бТел
76,09:36:17,23.77,-0.010000000000001563,613,1457601,бТел
77,09:36:20,23.78,0.010000000000001563,685,1628806,бРел
78,09:36:27,23.77,0.0,720,1712000,бТел
79,09:36:33,23.77,0.0,705,1675988,бТел
80,09:36:35,23.77,0.0,404,960395,бТел
81,09:36:41,23.77,0.0,663,1575826,бРел
82,09:36:47,23.77,0.0,386,917601,бТел
83,09:36:50,23.77,0.0,395,939091,бТел
84,09:36:57,23.77,0.0,1468,3489619,бРел
85,09:37:03,23.77,0.0,659,1567146,бТел
86,09:37:05,23.79,0.019999999999999574,550,1307827,бРел
87,09:37:11,23.77,0.0,366,870218,бТел
88,09:37:17,23.77,0.0,258,613262,бРел
89,09:37:20,23.77,0.0,493,1172062,бРел
90,09:37:27,23.78,0.010000000000001563,116,275792,жпптел
91,09:37:33,23.78,0.0,539,1281510,бРел
92,09:37:35,23.78,0.0,480,1141443,бРел
93,09:37:41,23.79,0.00999999999999801,426,1013153,бРел
94,09:37:47,23.79,0.0,876,2085120,бРел
95,09:37:50,23.79,0.0,205,487575,бРел
96,09:37:57,23.79,0.0,3136,7463543,бРел
97,09:38:02,23.8,0.010000000000001563,361,859124,бРел
98,09:38:05,23.8,0.0,924,2198590,бРел
99,09:38:11,23.8,0.0,648,1542239,бРел
100,09:38:17,23.79,-0.010000000000001563,191,454462,бТел
101,09:38:20,23.81,0.019999999999999574,1056,2514924,бРел
102,09:38:27,23.8,0.0,803,1911205,бТел
103,09:38:32,23.82,0.0,201,478568,бРел
104,09:38:35,23.8,-0.019999999999999574,519,1236079,бТел
105,09:38:41,23.82,0.019999999999999574,809,1925479,бРел
