,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:39:54,6.49,0.040000000000000036,2,1298.0,бРел
1,09:41:00,6.49,0.0,10,6490.0,бРел
2,09:52:03,6.49,0.0,20,12980.0,бРел
3,09:55:12,6.49,0.0,30,19470.0,бРел
4,09:57:36,6.49,0.0,23,14927.0,бРел
5,10:06:42,6.49,0.0,17,11033.0,бРел
6,10:07:15,6.5,0.009999999999999787,28,18200.0,бРел
7,10:16:33,6.52,0.019999999999999574,20,13040.0,бТел
8,10:22:15,6.51,-0.009999999999999787,10,6510.0,бТел
9,10:22:27,6.5,-0.009999999999999787,52,33800.0,бТел
10,10:24:39,6.49,-0.009999999999999787,3,1947.0,бТел
11,10:39:06,6.46,-0.03000000000000025,1,646.0,бТел
12,10:40:30,6.45,-0.009999999999999787,15,9675.0,бТел
13,10:42:36,6.46,0.009999999999999787,1,646.0,бРел
14,10:46:24,6.46,0.0,48,31008.0,бРел
15,11:06:06,6.5,0.040000000000000036,2,1300.0,бРел
16,11:07:00,6.46,-0.040000000000000036,30,19383.0,бТел
17,11:07:39,6.46,0.0,1,646.0,бРел
18,11:09:42,6.45,-0.009999999999999787,17,10965.0,бТел
19,11:18:15,6.49,0.040000000000000036,1,649.0,бТел
20,11:22:36,6.45,-0.040000000000000036,99,63858.0,бТел
21,11:25:06,6.49,0.040000000000000036,50,32450.0,бРел
22,11:25:51,6.49,0.0,2,1298.0,бРел
23,13:00:09,6.49,0.0,1,649.0,бРел
24,13:00:48,6.5,0.009999999999999787,95,61728.0,бРел
25,13:05:18,6.51,0.009999999999999787,1,651.0,бТел
26,13:10:12,6.51,0.0,2,1302.0,бРел
27,13:19:36,6.5,-0.009999999999999787,25,16250.0,бТел
28,13:28:42,6.5,0.0,12,7800.0,бРел
29,13:30:09,6.5,0.0,1,650.0,бРел
30,13:33:30,6.49,-0.009999999999999787,1,649.0,бТел
31,13:34:30,6.48,-0.009999999999999787,1,648.0,бТел
32,14:00:09,6.48,0.0,2,1296.0,бРел
33,14:00:42,6.48,0.0,1,648.0,бРел
34,14:01:09,6.48,0.0,1,648.0,бРел
35,14:01:42,6.48,0.0,1,648.0,бРел
36,14:02:09,6.48,0.0,1,648.0,бРел
37,14:02:39,6.48,0.0,1,648.0,бРел
38,14:03:09,6.48,0.0,1,648.0,бРел
39,14:03:39,6.48,0.0,1,648.0,бРел
40,14:04:09,6.48,0.0,1,648.0,бРел
41,14:04:39,6.48,0.0,1,648.0,бРел
42,14:05:09,6.48,0.0,1,648.0,бРел
43,14:05:39,6.48,0.0,1,648.0,бРел
44,14:06:12,6.48,0.0,1,648.0,бРел
45,14:06:39,6.48,0.0,0,142.55999999999767,бРел
46,14:07:39,6.5,0.019999999999999574,1,650.0,бРел
47,14:07:42,6.5,0.0,1,650.0,бРел
48,14:08:39,6.5,0.0,2,1300.0,бРел
49,14:09:09,6.5,0.0,1,650.0,бРел
50,14:09:39,6.5,0.0,1,650.0,бРел
51,14:10:09,6.5,0.0,3,1950.0,бРел
52,14:10:39,6.5,0.0,1,650.0,бРел
53,14:11:09,6.5,0.0,1,650.0,бРел
54,14:11:42,6.5,0.0,1,650.0,бРел
55,14:12:09,6.5,0.0,1,650.0,бРел
56,14:12:42,6.5,0.0,1,650.0,бРел
57,14:13:00,6.5,0.0,4,2600.0,бРел
58,14:13:09,6.5,0.0,1,650.0,бРел
59,14:13:42,6.5,0.0,1,650.0,бРел
60,14:14:09,6.5,0.0,1,650.0,бРел
61,14:14:39,6.5,0.0,1,650.0,бРел
62,14:15:09,6.5,0.0,1,650.0,бРел
63,14:15:39,6.5,0.0,1,650.0,бРел
64,14:16:09,6.5,0.0,1,650.0,бРел
65,14:16:39,6.5,0.0,1,650.0,бРел
66,14:17:09,6.5,0.0,1,650.0,бРел
67,14:17:39,6.5,0.0,2,1300.0,бРел
68,14:18:09,6.5,0.0,1,650.0,бРел
69,14:18:39,6.5,0.0,1,650.0,бРел
70,14:19:12,6.5,0.0,1,650.0,бРел
71,14:19:39,6.5,0.0,1,650.0,бРел
72,14:20:12,6.5,0.0,3,1950.0,бРел
73,14:20:39,6.5,0.0,1,650.0,бРел
74,14:21:12,6.5,0.0,1,650.0,бРел
75,14:21:39,6.5,0.0,1,650.0,бРел
76,14:22:09,6.5,0.0,1,650.0,бРел
77,14:22:39,6.5,0.0,1,650.0,бРел
78,14:23:09,6.5,0.0,1,650.0,бРел
79,14:23:39,6.5,0.0,1,650.0,бРел
80,14:24:09,6.5,0.0,1,650.0,бРел
81,14:24:39,6.5,0.0,1,650.0,бРел
82,14:25:09,6.5,0.0,1,650.0,бРел
83,14:25:39,6.5,0.0,1,650.0,бРел
84,14:26:03,6.5,0.0,23,14950.0,бРел
85,14:26:09,6.5,0.0,0,624.0,бРел
86,14:27:09,6.52,0.019999999999999574,1,652.0,бРел
87,14:27:42,6.52,0.0,1,652.0,бРел
88,14:28:09,6.51,-0.009999999999999787,3,1954.0,бТел
89,14:28:42,6.51,0.0,1,651.0,бРел
90,14:29:09,6.51,0.0,1,651.0,бРел
91,14:29:42,6.51,0.0,1,651.0,бРел
