,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.58,0.02999999999999936,33,34914.0,бРел
1,09:30:06,10.57,-0.009999999999999787,41,43355.0,жпптел
2,09:30:09,10.57,0.0,5,5285.0,бТел
3,09:30:12,10.57,0.0,2,2114.0,бТел
4,09:30:18,10.56,-0.009999999999999787,28,29568.0,бТел
5,09:30:24,10.55,-0.009999999999999787,5,5275.0,бТел
6,09:30:33,10.54,-0.010000000000001563,12,12648.0,бТел
7,09:30:45,10.55,0.010000000000001563,7,7385.0,бРел
8,09:30:57,10.54,-0.010000000000001563,8,8432.0,бРел
9,09:31:24,10.53,-0.009999999999999787,1,1053.0,бТел
10,09:32:24,10.54,0.009999999999999787,3,3162.0,бТел
11,09:32:30,10.55,0.010000000000001563,4,4220.0,бРел
12,09:32:33,10.53,-0.02000000000000135,16,16848.0,бТел
13,09:32:48,10.54,0.009999999999999787,18,18972.0,бТел
14,09:32:51,10.54,0.0,2,2108.0,бТел
15,09:33:00,10.55,0.010000000000001563,10,10550.0,бРел
16,09:33:24,10.54,-0.010000000000001563,12,12648.0,бТел
17,09:33:33,10.54,0.0,22,23188.0,бТел
18,09:33:39,10.53,-0.009999999999999787,4,4214.0,бТел
19,09:33:51,10.54,0.009999999999999787,31,32674.0,бРел
20,09:34:00,10.54,0.0,39,41106.0,бТел
21,09:34:03,10.54,0.0,21,22134.0,бРел
22,09:34:21,10.54,0.0,5,5270.0,бТел
23,09:34:24,10.53,-0.009999999999999787,1,1053.0,бТел
24,09:34:39,10.53,0.0,87,91611.0,бТел
25,09:35:09,10.54,0.009999999999999787,12,12647.0,бРел
26,09:35:12,10.53,-0.009999999999999787,3,3159.0,бТел
27,09:35:15,10.53,0.0,16,16848.0,бТел
28,09:35:24,10.54,0.009999999999999787,5,5270.0,бРел
29,09:35:36,10.53,-0.009999999999999787,60,63180.0,бТел
30,09:35:48,10.54,0.009999999999999787,30,31620.0,бРел
31,09:35:51,10.53,-0.009999999999999787,45,47385.0,бТел
32,09:35:57,10.54,0.009999999999999787,100,105395.0,бРел
33,09:36:03,10.53,-0.009999999999999787,7,7371.0,жпптел
34,09:36:12,10.53,0.0,30,31590.0,бРел
35,09:36:33,10.53,0.0,2,2106.0,бРел
36,09:36:36,10.53,0.0,57,60002.0,бРел
37,09:36:45,10.52,-0.009999999999999787,14,14728.0,бТел
38,09:36:54,10.52,0.0,21,22092.0,бТел
39,09:37:30,10.53,0.009999999999999787,1,1053.0,бРел
