,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,36.61,-0.28999999999999915,1,3661,бРел
1,09:30:09,36.62,0.00999999999999801,2,7325,бТел
2,09:30:18,36.88,0.2600000000000051,1,3688,жпптел
3,09:30:24,36.88,0.0,5,18440,бТел
4,09:30:30,36.62,-0.2600000000000051,1,3662,бТел
5,09:31:00,36.64,0.020000000000003126,1,3664,бТел
6,09:31:06,36.64,0.0,1,3664,бТел
7,09:31:21,36.85,0.21000000000000085,2,7350,бРел
8,09:32:12,36.85,0.0,1,3685,бРел
9,09:32:15,36.67,-0.17999999999999972,1,3667,бТел
10,09:32:21,36.67,0.0,6,22002,бТел
11,09:32:33,36.67,0.0,7,25669,бТел
12,09:32:42,36.67,0.0,6,21998,бРел
13,09:32:48,36.67,0.0,12,44004,бРел
14,09:33:00,36.7,0.030000000000001137,1,3670,бРел
15,09:33:09,36.67,-0.030000000000001137,6,22002,бТел
16,09:33:21,36.67,0.0,12,44004,бРел
17,09:33:57,36.67,0.0,1,3667,бТел
18,09:34:06,36.67,0.0,4,14668,бТел
19,09:34:15,36.7,0.030000000000001137,22,80687,бРел
20,09:34:18,36.72,0.01999999999999602,1,3672,бТел
21,09:34:39,36.72,0.0,1,3672,бТел
22,09:34:51,36.7,-0.01999999999999602,1,3670,бТел
23,09:35:03,36.72,0.01999999999999602,3,11016,бРел
24,09:35:24,36.7,-0.01999999999999602,29,106430,бТел
25,09:35:27,36.72,0.01999999999999602,10,36718,бРел
26,09:35:30,36.7,-0.01999999999999602,6,22020,жпптел
27,09:35:51,36.72,0.01999999999999602,6,22032,бРел
28,09:35:54,36.72,0.0,2,7344,бРел
29,09:35:57,36.72,0.0,4,14688,бТел
30,09:36:33,36.72,0.0,1,3672,бТел
31,09:36:48,36.72,0.0,7,25704,бТел
32,09:36:54,36.69,-0.030000000000001137,3,11007,бТел
33,09:37:00,36.72,0.030000000000001137,16,58743,бРел
34,09:37:12,36.68,-0.03999999999999915,1,3668,бТел
35,09:38:09,36.71,0.030000000000001137,1,3671,бТел
36,09:38:30,36.71,0.0,3,11013,бТел
37,09:38:48,36.71,0.0,1,3671,бТел
38,09:38:51,36.71,0.0,1,3671,бРел
39,09:38:54,36.69,-0.020000000000003126,3,11007,бТел
40,09:38:57,36.7,0.010000000000005116,2,7340,бТел
41,09:39:06,36.68,-0.020000000000003126,1,3668,бТел
42,09:39:12,36.67,-0.00999999999999801,7,25678,бТел
43,09:39:18,36.67,0.0,1,3667,бТел
44,09:39:24,36.67,0.0,7,25669,бРел
45,09:39:27,36.67,0.0,1,3667,бТел
46,09:39:33,36.67,0.0,3,11001,бТел
47,09:39:39,36.67,0.0,9,33003,бТел
48,09:39:42,36.68,0.00999999999999801,1,3668,жпптел
49,09:39:45,36.71,0.030000000000001137,8,29368,бРел
50,09:42:06,36.68,-0.030000000000001137,15,55090,бТел
51,09:42:30,36.68,0.0,7,25676,бТел
52,09:42:42,36.67,-0.00999999999999801,8,29342,бТел
53,09:43:00,36.67,0.0,2,7335,бТел
54,09:43:39,36.75,0.0799999999999983,10,36750,бРел
55,09:44:36,36.68,-0.07000000000000028,1,3668,бТел
56,09:44:48,36.75,0.07000000000000028,2,7350,бТел
57,09:45:09,36.68,-0.07000000000000028,5,18340,бТел
58,09:45:24,36.68,0.0,2,7336,бТел
59,09:45:30,36.68,0.0,1,3668,бТел
60,09:45:36,36.68,0.0,1,3668,бТел
61,09:45:39,36.68,0.0,22,80696,бТел
62,09:45:45,36.67,-0.00999999999999801,1,3667,бТел
63,09:45:51,36.66,-0.010000000000005116,36,131994,бТел
64,09:45:57,36.67,0.010000000000005116,12,43997,бРел
65,09:46:00,36.65,-0.020000000000003126,7,25655,бТел
66,09:46:15,36.65,0.0,2,7330,бТел
67,09:46:21,36.67,0.020000000000003126,4,14668,бРел
68,09:46:39,36.67,0.0,1,3667,бТел
69,09:46:54,36.67,0.0,15,55005,бТел
70,09:47:21,37.18,0.509999999999998,167,617008,бРел
71,09:47:48,37.17,-0.00999999999999801,25,92913,бРел
72,09:48:24,37.09,-0.0799999999999983,28,103757,бРел
73,09:48:27,36.78,-0.3100000000000023,2,7356,бТел
74,09:48:33,36.79,0.00999999999999801,2,7358,бТел
75,09:48:45,37.07,0.28000000000000114,5,18535,бРел
76,09:49:00,37.07,0.0,12,44475,бРел
77,09:49:18,36.94,-0.13000000000000256,1,3694,бРел
78,09:50:18,37.02,0.0800000000000054,1,3702,бРел
79,09:50:30,37.02,0.0,3,11106,бРел
80,09:50:33,37.02,0.0,7,25914,бРел
81,09:50:36,37.02,0.0,6,22212,бРел
82,09:50:42,36.95,-0.07000000000000028,4,14801,бТел
83,09:50:48,37.02,0.07000000000000028,1,3702,жпптел
84,09:51:06,37.04,0.01999999999999602,8,29624,бРел
85,09:51:12,37.04,0.0,8,29634,бТел
86,09:51:18,37.02,-0.01999999999999602,1,3702,бТел
87,09:51:27,37.0,-0.020000000000003126,7,25908,бТел
88,09:51:33,37.0,0.0,5,18485,бРел
89,09:51:36,37.04,0.03999999999999915,2,7404,бРел
90,09:51:39,36.99,-0.04999999999999716,4,14788,жпптел
91,09:51:45,36.95,-0.03999999999999915,2,7390,бТел
92,09:51:51,36.94,-0.010000000000005116,1,3694,бТел
93,09:51:57,36.99,0.05000000000000426,9,33281,бРел
94,09:52:54,36.94,-0.05000000000000426,3,11082,бТел
95,09:53:03,36.94,0.0,4,14776,бТел
96,09:53:27,36.85,-0.0899999999999963,1,3685,бТел
97,09:53:57,36.87,0.01999999999999602,5,18435,бТел
98,09:54:03,36.94,0.07000000000000028,2,7388,бРел
99,09:54:15,36.94,0.0,2,7388,бРел
100,09:54:18,36.99,0.05000000000000426,52,192298,бРел
101,09:54:36,36.99,0.0,2,7398,бТел
102,09:54:57,36.99,0.0,3,11097,бТел
103,09:55:09,36.99,0.0,6,22199,бТел
104,09:55:12,36.99,0.0,1,3699,бТел
105,09:55:15,36.99,0.0,1,3699,бТел
106,09:55:18,37.02,0.030000000000001137,2,7404,бРел
107,09:55:48,37.01,-0.010000000000005116,5,18505,бРел
108,09:55:51,37.02,0.010000000000005116,13,48121,бРел
109,09:56:48,36.9,-0.12000000000000455,5,18452,бТел
110,09:56:54,37.01,0.10999999999999943,18,66561,бРел
111,09:57:24,36.89,-0.11999999999999744,5,18445,бТел
112,09:57:36,36.88,-0.00999999999999801,1,3688,бТел
113,09:57:48,36.89,0.00999999999999801,5,18445,бТел
114,09:58:03,36.89,0.0,3,11067,бТел
115,09:58:51,36.91,0.01999999999999602,20,73820,бТел
116,09:59:39,36.93,0.020000000000003126,2,7386,бТел
117,09:59:45,36.93,0.0,1,3693,бТел
118,09:59:54,36.93,0.0,4,14772,бРел
119,09:59:57,37.0,0.07000000000000028,1,3700,бРел
120,10:00:33,36.94,-0.060000000000002274,5,18470,бТел
121,10:01:33,37.0,0.060000000000002274,10,37000,бРел
122,10:02:00,36.97,-0.030000000000001137,6,22182,бРел
123,10:02:06,36.97,0.0,5,18485,бТел
124,10:02:27,37.0,0.030000000000001137,10,37000,бРел
125,10:02:30,37.0,0.0,3,11100,бРел
126,10:02:45,37.0,0.0,2,7400,бРел
127,10:02:54,37.0,0.0,2,7400,бРел
128,10:03:06,37.0,0.0,2,7400,бТел
129,10:03:09,37.01,0.00999999999999801,13,48107,бРел
130,10:03:18,36.98,-0.030000000000001137,3,11094,бТел
131,10:03:36,37.01,0.030000000000001137,9,33309,бРел
132,10:03:51,37.01,0.0,4,14804,бРел
133,10:05:00,37.02,0.010000000000005116,13,48114,бРел
134,10:05:06,37.02,0.0,5,18510,бРел
135,10:05:18,37.03,0.00999999999999801,3,11109,бРел
136,10:05:30,37.04,0.00999999999999801,5,18520,бРел
137,10:06:33,37.03,-0.00999999999999801,4,14812,бТел
138,10:06:45,37.03,0.0,4,14812,бРел
139,10:06:48,37.05,0.01999999999999602,5,18523,бРел
140,10:06:51,37.02,-0.02999999999999403,51,188802,бТел
141,10:06:54,37.05,0.02999999999999403,8,29628,бРел
142,10:06:57,37.01,-0.03999999999999915,2,7402,бТел
143,10:08:24,37.04,0.030000000000001137,20,74046,бРел
144,10:08:54,37.04,0.0,8,29632,бРел
145,10:09:00,37.05,0.00999999999999801,4,14820,бРел
146,10:09:06,37.05,0.0,16,59280,бРел
147,10:09:09,37.05,0.0,4,14820,бРел
148,10:09:15,37.07,0.020000000000003126,16,59282,бРел
149,10:09:18,37.07,0.0,2,7414,бРел
150,10:09:24,37.07,0.0,3,11121,бРел
151,10:09:54,37.09,0.020000000000003126,3,11127,бРел
152,10:10:03,37.1,0.00999999999999801,1,3710,бРел
153,10:10:12,37.1,0.0,1,3710,бРел
154,10:10:15,37.1,0.0,1,3710,бРел
155,10:10:51,37.13,0.030000000000001137,7,25987,бРел
156,10:10:54,37.13,0.0,7,25991,бТел
157,10:11:06,37.13,0.0,13,48269,бТел
158,10:11:09,37.14,0.00999999999999801,5,18570,бРел
159,10:11:12,37.13,-0.00999999999999801,21,77973,бТел
160,10:11:21,37.1,-0.030000000000001137,4,14840,бТел
161,10:11:24,37.14,0.03999999999999915,14,51987,бРел
162,10:11:27,37.14,0.0,11,40854,бТел
163,10:11:33,37.1,-0.03999999999999915,2,7420,бТел
164,10:11:39,37.09,-0.00999999999999801,3,11129,бТел
165,10:11:48,37.06,-0.030000000000001137,9,33356,бТел
166,10:12:12,37.14,0.0799999999999983,25,92804,бРел
167,10:12:48,37.11,-0.030000000000001137,3,11133,бТел
168,10:13:12,37.11,0.0,5,18555,бРел
169,10:13:18,37.1,-0.00999999999999801,11,40810,бТел
170,10:13:27,37.1,0.0,5,18550,бРел
171,10:13:45,37.06,-0.03999999999999915,3,11118,бТел
172,10:14:03,37.06,0.0,1,3706,бРел
173,10:14:48,37.06,0.0,3,11118,жпптел
174,10:14:57,37.06,0.0,5,18530,бТел
175,10:15:12,37.06,0.0,10,37060,бТел
176,10:15:24,37.11,0.04999999999999716,5,18549,бРел
177,10:15:57,37.11,0.0,12,44531,бРел
178,10:16:00,37.11,0.0,1,3711,бТел
179,10:16:09,37.11,0.0,1,3711,бТел
180,10:16:12,37.1,-0.00999999999999801,1,3710,бТел
181,10:16:21,37.11,0.00999999999999801,2,7422,бРел
182,10:16:27,37.1,-0.00999999999999801,16,59360,бТел
183,10:16:30,37.11,0.00999999999999801,10,37109,бРел
184,10:16:33,37.1,-0.00999999999999801,3,11130,бТел
185,10:16:36,37.1,0.0,1,3710,бТел
186,10:17:51,37.1,0.0,23,85330,бТел
187,10:18:54,37.08,-0.020000000000003126,11,40788,бТел
188,10:19:09,37.08,0.0,2,7416,бТел
189,10:20:12,37.0,-0.0799999999999983,2,7400,бТел
190,10:20:42,37.0,0.0,4,14800,бТел
191,10:20:48,37.08,0.0799999999999983,1,3708,бРел
192,10:20:54,37.08,0.0,1,3708,бТел
193,10:21:57,37.1,0.020000000000003126,10,37094,бРел
194,10:22:03,37.12,0.01999999999999602,10,37120,бТел
195,10:22:18,37.1,-0.01999999999999602,4,14840,бРел
196,10:22:51,37.01,-0.09000000000000341,1,3701,бТел
197,10:23:09,37.0,-0.00999999999999801,5,18500,бТел
198,10:23:21,37.01,0.00999999999999801,3,11103,бРел
199,10:23:36,37.01,0.0,1,3701,бТел
200,10:23:39,37.01,0.0,20,74020,бТел
201,10:24:00,37.01,0.0,10,37010,бТел
202,10:25:00,37.01,0.0,12,44412,бТел
203,10:25:15,37.01,0.0,3,11103,бРел
204,10:26:06,37.0,-0.00999999999999801,1,3700,бТел
205,10:26:30,37.03,0.030000000000001137,3,11109,бТел
206,10:28:12,37.0,-0.030000000000001137,7,25900,бТел
207,10:28:36,37.0,0.0,1,3700,бРел
208,10:29:27,37.0,0.0,8,29600,бТел
209,10:30:45,37.0,0.0,1,3700,бТел
210,10:31:06,36.98,-0.020000000000003126,4,14792,бТел
211,10:31:54,36.97,-0.00999999999999801,1,3697,бТел
212,10:32:15,36.98,0.00999999999999801,1,3698,бРел
213,10:33:57,36.97,-0.00999999999999801,1,3697,бТел
214,10:34:06,36.97,0.0,1,3697,бТел
215,10:34:12,36.96,-0.00999999999999801,8,29568,бТел
216,10:34:21,36.96,0.0,2,7392,бТел
217,10:34:30,36.96,0.0,2,7392,бРел
218,10:34:33,36.94,-0.020000000000003126,4,14778,бТел
219,10:34:45,36.94,0.0,2,7386,бРел
220,10:35:18,36.92,-0.01999999999999602,1,3692,бТел
221,10:35:24,36.92,0.0,1,3692,бТел
222,10:36:18,36.92,0.0,1,3692,бТел
223,10:36:24,36.93,0.00999999999999801,1,3693,бТел
224,10:36:57,36.93,0.0,2,7386,бТел
225,10:37:36,36.93,0.0,3,11079,бТел
226,10:37:57,36.94,0.00999999999999801,2,7388,бРел
227,10:38:00,36.92,-0.01999999999999602,6,22152,бТел
228,10:38:09,36.92,0.0,3,11076,бРел
229,10:38:15,36.92,0.0,3,11076,бРел
