,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,1225.12,0.2199999999997999,237,29137029,бРел
1,09:30:01,1225.2,0.08000000000015461,117,14405623,бРел
2,09:30:09,1225.58,0.37999999999988177,9,1102907,бРел
3,09:30:10,1225.58,0.0,35,4342676,бРел
4,09:30:17,1225.37,-0.6200000000001182,26,3186358,бТел
5,09:30:22,1226.65,1.0,8,980489,бРел
6,09:30:25,1225.3,-1.3500000000001364,9,1106797,бРел
7,09:30:33,1225.3,0.0,15,1884471,бТел
8,09:30:38,1227.0,1.4200000000000728,35,4341679,бРел
9,09:30:40,1227.23,0.2300000000000182,1,122723,жпптел
10,09:30:47,1227.45,0.22000000000002728,29,3650308,бРел
11,09:30:53,1228.0,0.5499999999999545,10,1319980,бРел
12,09:30:55,1228.0,0.0,7,859704,бТел
13,09:31:02,1228.6,0.5,2,245720,бРел
14,09:31:08,1228.6,0.5,14,1719998,бРел
15,09:31:10,1228.9,0.3000000000001819,5,614438,бРел
16,09:31:16,1229.0,0.009999999999990905,22,2703826,бРел
17,09:31:22,1228.99,0.39000000000010004,19,2335473,жпптел
18,09:31:25,1229.38,0.39000000000010004,5,614674,бРел
19,09:31:31,1228.99,-0.39000000000010004,8,983441,бТел
20,09:31:39,1228.0,-0.9600000000000364,163,20127995,бТел
21,09:31:40,1228.0,0.0,16,1989197,бРел
22,09:31:47,1225.97,-1.0299999999999727,7,858497,бТел
23,09:31:53,1226.5,1.0,4,605594,бРел
24,09:31:57,1225.27,-1.2300000000000182,5,612647,бТел
25,09:32:01,1225.0,-0.009999999999990905,95,11709797,бТел
26,09:32:05,1224.9,-0.09999999999990905,21,2638450,бТел
27,09:32:10,1224.88,-0.029999999999972715,3,367464,бТел
28,09:32:16,1223.9,-0.5499999999999545,11,1346365,бТел
29,09:32:22,1223.0,-0.30999999999994543,3,399983,бТел
30,09:32:27,1222.62,-0.38000000000010914,14,1825908,бТел
31,09:32:31,1222.36,-0.15000000000009095,11,1442410,бТел
32,09:32:38,1222.0,-0.19000000000005457,5,611001,бТел
33,09:32:40,1222.0,0.0,15,1832999,бТел
34,09:32:47,1221.51,0.0,66,8061461,бТел
35,09:32:53,1220.51,-0.16000000000008185,4,488354,бТел
36,09:32:55,1220.51,0.0,41,5004072,бТел
37,09:33:02,1220.2,-0.20000000000004547,10,1220256,бТел
38,09:33:08,1220.08,-0.01999999999998181,18,2196159,бТел
39,09:33:10,1220.01,-0.06999999999993634,11,1342038,бТел
40,09:33:17,1220.0,0.0,41,5002006,бТел
41,09:33:22,1220.01,0.009999999999990905,82,10001526,бРел
42,09:33:25,1220.08,0.06999999999993634,25,3049965,бРел
43,09:33:32,1220.21,0.20000000000004547,24,2928041,бРел
44,09:33:38,1220.4,0.39000000000010004,15,1830380,бРел
