,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,12.41,-0.009999999999999787,75,93075,бРел
1,09:30:01,12.4,-0.009999999999999787,3,3720,бТел
2,09:30:06,12.38,-0.019999999999999574,71,87952,бТел
3,09:30:11,12.38,-0.009999999999999787,113,139873,бТел
4,09:30:15,12.38,0.0,5,6191,бТел
5,09:30:21,12.38,0.0,4,4952,бТел
6,09:30:26,12.38,0.0,90,111440,бТел
7,09:30:28,12.38,0.0,65,80470,бТел
8,09:30:33,12.38,0.0,28,34664,бТел
9,09:30:43,12.38,0.0,16,19808,бТел
10,09:30:49,12.38,0.0,26,32188,бТел
11,09:30:58,12.38,0.0,16,19808,бТел
12,09:31:04,12.38,0.0,25,30950,бТел
13,09:31:11,12.37,-0.010000000000001563,5,6185,бТел
14,09:31:13,12.38,0.010000000000001563,15,18574,бРел
15,09:31:35,12.37,0.0,61,75457,бТел
16,09:31:43,12.38,0.0,126,155864,бРел
17,09:31:51,12.38,0.0,11,13618,бТел
18,09:32:01,12.37,-0.010000000000001563,21,25977,бРел
19,09:32:09,12.37,0.0,10,12370,бРел
20,09:32:14,12.36,-0.009999999999999787,1,1236,бТел
21,09:32:19,12.37,0.009999999999999787,20,24740,бРел
22,09:32:37,12.37,0.009999999999999787,7,8659,бРел
23,09:32:51,12.41,0.040000000000000924,84,104046,бРел
24,09:32:54,12.37,-0.040000000000000924,60,74220,бТел
25,09:33:01,12.38,0.010000000000001563,5,6190,бТел
26,09:33:05,12.38,0.0,8,9904,бТел
27,09:33:11,12.4,0.019999999999999574,29,35960,бРел
28,09:33:15,12.38,-0.019999999999999574,1,1238,бТел
29,09:33:41,12.4,0.019999999999999574,43,53320,бРел
30,09:33:43,12.38,-0.019999999999999574,1,1238,бТел
31,09:33:52,12.41,0.02999999999999936,24,29767,бРел
32,09:33:59,12.4,-0.009999999999999787,24,29761,жпптел
33,09:34:04,12.38,-0.019999999999999574,10,12380,бТел
34,09:34:09,12.4,0.019999999999999574,2,2480,бРел
35,09:34:13,12.38,-0.019999999999999574,89,110182,бТел
36,09:34:21,12.38,-0.009999999999999787,5,6190,бТел
37,09:34:28,12.38,0.0,49,60662,бТел
38,09:34:34,12.38,0.0,35,43330,бРел
39,09:34:41,12.37,-0.010000000000001563,21,26037,бТел
40,09:34:46,12.37,0.0,30,37110,бТел
41,09:34:49,12.4,0.030000000000001137,13,16119,бРел
42,09:35:11,12.4,0.0,27,33480,бРел
43,09:35:28,12.41,0.009999999999999787,45,55811,бРел
44,09:35:33,12.39,-0.019999999999999574,35,43395,бТел
45,09:35:41,12.38,-0.02999999999999936,17,21046,бТел
46,09:35:45,12.38,0.0,1,1238,бТел
47,09:36:09,12.39,0.009999999999999787,5,6195,бРел
48,09:36:22,12.39,0.0,7,8673,бТел
49,09:36:25,12.39,0.0,8,9912,бТел
50,09:36:28,12.39,0.0,7,8681,бТел
51,09:36:34,12.39,0.0,17,21063,бТел
52,09:36:39,12.41,0.019999999999999574,54,67002,бРел
53,09:36:55,12.41,0.019999999999999574,1,1241,бРел
54,09:37:04,12.4,-0.009999999999999787,10,12400,бТел
55,09:37:09,12.41,0.009999999999999787,24,29784,бРел
56,09:37:19,12.41,0.0,4,4964,бРел
57,09:37:39,12.41,0.0,14,17374,бРел
58,09:38:09,12.41,-0.009999999999999787,2,2482,бРел
59,09:38:15,12.42,0.009999999999999787,5,6210,бРел
60,09:38:26,12.42,0.0,50,62100,бРел
61,09:38:40,12.42,0.0,15,18630,бРел
62,09:38:43,12.41,-0.009999999999999787,8,9928,бТел
63,09:38:51,12.42,0.009999999999999787,45,55890,бРел
64,09:38:56,12.41,-0.009999999999999787,18,22350,бТел
65,09:38:59,12.42,0.009999999999999787,1,1242,бРел
66,09:39:09,12.41,-0.009999999999999787,1,1241,бТел
67,09:39:16,12.42,0.009999999999999787,5,6210,бРел
68,09:39:21,12.42,0.0,39,48438,бРел
69,09:39:26,12.42,0.0,26,32292,бРел
70,09:39:30,12.41,-0.009999999999999787,16,19861,бТел
71,09:39:45,12.42,0.009999999999999787,2,2484,бРел
72,09:39:49,12.42,0.0,10,12420,бРел
73,09:39:56,12.41,-0.009999999999999787,1,1241,бТел
74,09:40:11,12.41,0.0,73,90593,бТел
75,09:40:13,12.41,0.0,25,31005,бТел
