,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.7,-0.009999999999999787,156,88920,бРел
1,09:30:02,5.7,0.0,78,44471,бРел
2,09:30:09,5.7,0.009999999999999787,65,37050,бРел
3,09:30:17,5.69,0.0,12,6828,бТел
4,09:30:28,5.69,0.0,2,1138,бТел
5,09:30:35,5.69,0.0,105,59745,бТел
6,09:30:38,5.7,0.009999999999999787,1,570,бРел
7,09:30:45,5.7,0.0,51,29070,бРел
8,09:30:46,5.7,0.0,15,8550,бРел
9,09:30:52,5.7,0.0,17,9690,бРел
10,09:30:58,5.7,0.0,172,97960,бРел
11,09:31:03,5.7,0.0,23,13110,бРел
12,09:31:09,5.7,0.0,52,29640,бРел
13,09:31:11,5.7,0.0,82,46740,бРел
14,09:31:28,5.7,0.0,30,17100,бТел
15,09:31:35,5.71,0.009999999999999787,13,7423,бРел
16,09:31:46,5.7,-0.009999999999999787,10,5700,бТел
17,09:31:58,5.71,0.009999999999999787,9,5139,бРел
18,09:32:08,5.7,-0.009999999999999787,149,84930,бТел
19,09:32:17,5.7,0.0,6,3420,бТел
20,09:32:23,5.7,-0.009999999999999787,62,35340,бТел
21,09:32:28,5.7,0.0,38,21660,бРел
22,09:32:32,5.7,0.0,30,17100,бТел
23,09:32:40,5.7,0.0,82,46740,бТел
24,09:32:43,5.7,0.0,10,5700,бРел
25,09:32:46,5.7,0.0,13,7410,бРел
26,09:33:05,5.7,0.0,49,27930,бРел
27,09:33:07,5.7,0.0,27,15390,бРел
28,09:33:15,5.7,0.0,18,10260,бРел
29,09:33:16,5.7,0.0,3,1710,бРел
30,09:33:21,5.7,0.0,10,5700,бРел
31,09:33:39,5.69,-0.009999999999999787,125,71125,бТел
32,09:33:43,5.7,0.0,20,11400,бРел
33,09:33:46,5.7,0.0,2,1140,бТел
34,09:33:52,5.7,0.0,2,1140,бРел
35,09:34:03,5.7,0.0,1,570,бРел
36,09:34:15,5.69,-0.009999999999999787,319,181511,бТел
37,09:34:16,5.7,0.009999999999999787,5,2850,бРел
38,09:34:28,5.7,0.0,17,9690,бРел
39,09:34:37,5.7,0.0,20,11400,бРел
40,09:34:43,5.69,0.0,15,8535,бТел
41,09:34:58,5.69,0.0,200,113800,бТел
42,09:35:02,5.7,0.009999999999999787,6,3420,бРел
43,09:35:23,5.7,0.0,4,2280,бРел
44,09:35:28,5.7,0.0,400,227750,бРел
45,09:35:35,5.7,0.0,84,47880,бРел
46,09:35:46,5.7,0.0,30,17100,бРел
47,09:35:52,5.7,0.0,37,21090,бРел
48,09:35:58,5.7,0.0,4,2280,бРел
49,09:36:03,5.7,0.0,6,3420,бРел
50,09:36:07,5.7,0.0,12,6840,бРел
51,09:36:16,5.69,-0.009999999999999787,10,5690,бТел
52,09:36:28,5.7,0.009999999999999787,74,42180,бРел
53,09:36:35,5.7,0.0,10,5700,бРел
54,09:36:40,5.7,0.0,7,3990,бРел
55,09:36:43,5.7,0.0,4,2280,бРел
56,09:36:52,5.69,-0.009999999999999787,14,7975,бТел
57,09:37:03,5.69,0.0,26,14810,бТел
58,09:37:07,5.7,0.009999999999999787,100,57000,бРел
59,09:37:13,5.7,0.0,3,1710,бРел
60,09:37:16,5.7,0.0,52,29590,бРел
61,09:37:28,5.7,0.0,70,39846,бРел
62,09:37:35,5.7,0.0,4,2280,бРел
63,09:37:40,5.69,-0.009999999999999787,6,3414,бТел
64,09:37:46,5.7,0.009999999999999787,30,17077,бРел
65,09:37:58,5.7,0.0,4,2280,бРел
66,09:38:10,5.7,0.0,5,2850,бРел
67,09:38:19,5.7,0.0,24,13680,бРел
68,09:38:22,5.69,-0.009999999999999787,16,9104,бТел
69,09:38:28,5.7,0.009999999999999787,2,1140,бРел
70,09:38:31,5.7,0.0,4,2280,бРел
71,09:38:45,5.7,0.0,4,2280,бРел
72,09:38:53,5.7,0.0,4,2280,бРел
73,09:38:58,5.69,-0.009999999999999787,106,60414,бТел
74,09:39:05,5.7,0.009999999999999787,4,2280,бРел
75,09:39:16,5.7,0.0,5,2850,бРел
76,09:39:23,5.69,-0.009999999999999787,10,5690,бТел
77,09:39:27,5.7,0.009999999999999787,4,2280,бРел
78,09:39:35,5.7,0.0,5,2850,бРел
79,09:39:37,5.7,0.0,4,2280,бРел
80,09:39:45,5.7,0.0,29,16530,бРел
81,09:39:51,5.7,0.0,4,2280,бРел
82,09:39:58,5.7,0.0,4,2280,бРел
83,09:40:03,5.7,0.0,50,28500,бРел
84,09:40:07,5.7,0.0,58,33060,бРел
85,09:40:19,5.69,-0.009999999999999787,12,6829,бТел
86,09:40:33,5.7,0.009999999999999787,4,2280,бРел
87,09:40:45,5.7,0.0,4,2280,бРел
88,09:40:57,5.7,0.0,5,2850,бРел
89,09:41:03,5.7,0.0,10,5700,бРел
90,09:41:09,5.7,0.0,14,7980,бРел
91,09:41:15,5.7,0.0,75,42750,бРел
92,09:41:17,5.7,0.0,49,27905,бРел
93,09:41:21,5.7,0.0,16,9120,бРел
94,09:41:28,5.7,0.0,160,91200,бРел
95,09:41:33,5.7,0.0,2,1140,бРел
96,09:41:38,5.7,0.0,3,1710,бРел
97,09:41:47,5.7,0.0,15,8536,бРел
98,09:41:51,5.7,0.0,5,2850,бРел
99,09:42:03,5.7,0.0,13,7410,бРел
100,09:42:09,5.69,-0.009999999999999787,1,569,бТел
101,09:42:13,5.7,0.0,21,11970,бРел
102,09:42:21,5.7,0.0,5,2850,бРел
103,09:42:28,5.69,-0.009999999999999787,57,32433,бТел
104,09:42:35,5.69,0.0,48,27316,бТел
105,09:42:40,5.7,0.009999999999999787,3,1710,бРел
106,09:42:43,5.7,0.0,14,7970,бРел
107,09:42:57,5.7,0.0,4,2280,бРел
108,09:43:05,5.7,0.0,45,25650,бРел
109,09:43:09,5.69,-0.009999999999999787,114,64870,бТел
110,09:43:13,5.7,0.009999999999999787,8,4560,бРел
111,09:43:17,5.7,0.0,4,2280,бРел
112,09:43:25,5.69,-0.009999999999999787,30,17070,бТел
113,09:43:28,5.69,0.0,22,12518,бТел
114,09:43:35,5.7,0.009999999999999787,10,5700,бРел
115,09:43:40,5.69,-0.009999999999999787,10,5695,бТел
116,09:43:49,5.7,0.009999999999999787,24,13680,бРел
117,09:43:58,5.7,0.0,22,12538,бРел
118,09:44:01,5.7,0.0,5,2849,бРел
119,09:44:13,5.7,0.0,9,5130,бРел
