,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.64,0.010000000000000231,2810,1022840,бРел
1,09:30:02,3.65,0.009999999999999787,353,129146,жпптел
2,09:30:05,3.65,0.0,822,299377,бТел
3,09:30:08,3.64,-0.009999999999999787,72,26208,бТел
4,09:30:14,3.64,0.0,12,4368,бТел
5,09:30:23,3.64,-0.009999999999999787,185,67264,бТел
6,09:30:29,3.64,-0.009999999999999787,15,5460,жпптел
7,09:30:35,3.64,0.0,134,48796,бТел
8,09:30:38,3.64,0.0,49,17836,бРел
9,09:30:44,3.64,0.0,89,32342,бРел
10,09:30:50,3.64,0.0,20,7280,бРел
11,09:30:53,3.64,0.0,47,17108,бРел
12,09:31:02,3.64,0.0,1,364,бРел
13,09:31:05,3.64,0.0,11,4004,бРел
14,09:31:08,3.64,0.0,16,5820,бРел
15,09:31:13,3.64,0.0,3,1091,бРел
16,09:31:20,3.64,0.010000000000000231,30,10920,бРел
17,09:31:23,3.64,0.0,28,10165,бРел
18,09:31:29,3.63,-0.010000000000000231,100,36300,жпптел
19,09:31:35,3.63,-0.010000000000000231,368,133898,бТел
20,09:31:38,3.64,0.010000000000000231,11,4004,жпптел
21,09:31:44,3.64,0.010000000000000231,31,11283,бРел
22,09:31:50,3.64,0.0,30,10920,бРел
23,09:31:53,3.64,0.0,25,9100,бРел
24,09:31:59,3.63,-0.010000000000000231,84,30557,бТел
25,09:32:03,3.64,0.010000000000000231,10,3640,бРел
26,09:32:08,3.64,0.0,91,33124,бРел
27,09:32:15,3.64,0.0,15,5460,бРел
28,09:32:19,3.63,-0.010000000000000231,12,4367,бТел
29,09:32:29,3.63,0.0,27,9801,бТел
30,09:32:35,3.64,0.0,198,72072,бРел
31,09:32:41,3.64,0.0,28,10192,бТел
32,09:32:44,3.64,0.0,78,28403,бТел
33,09:32:53,3.64,0.0,54,19656,бТел
34,09:33:01,3.64,0.0,51,18564,бРел
35,09:33:05,3.64,0.0,12,4368,бРел
36,09:33:08,3.64,0.0,10,3640,бРел
37,09:33:14,3.64,0.0,75,27300,бРел
38,09:33:20,3.64,0.0,88,32032,бРел
39,09:33:26,3.65,0.009999999999999787,11,4015,бРел
40,09:33:29,3.64,-0.009999999999999787,59,21476,бТел
41,09:33:35,3.64,0.0,15,5460,бРел
42,09:33:44,3.65,0.009999999999999787,11,4015,бРел
43,09:33:50,3.64,-0.009999999999999787,1,364,бТел
44,09:33:59,3.65,0.009999999999999787,11,4015,бРел
45,09:34:08,3.64,0.0,5,1820,бТел
46,09:34:19,3.65,0.0,11,4015,бРел
47,09:34:26,3.65,0.0,50,18250,бРел
48,09:34:32,3.65,0.0,1,365,бРел
49,09:34:38,3.64,-0.009999999999999787,2,728,бТел
50,09:34:47,3.65,0.009999999999999787,277,101105,бРел
51,09:34:50,3.65,0.0,169,61616,бРел
52,09:34:56,3.65,0.0,12,4380,бРел
53,09:35:18,3.65,0.0,246,89790,бРел
54,09:35:23,3.65,0.0,20,7300,бРел
55,09:35:31,3.65,0.0,52,18980,бРел
56,09:35:38,3.65,0.0,9,3285,бРел
57,09:35:44,3.65,0.0,306,111690,бРел
58,09:35:50,3.66,0.010000000000000231,250,91350,бРел
59,09:35:59,3.66,0.0,11,4026,бРел
60,09:36:17,3.66,0.0,49,17934,бРел
61,09:36:20,3.65,-0.010000000000000231,375,136950,бТел
62,09:36:23,3.66,0.010000000000000231,11,4026,бРел
63,09:36:32,3.66,0.0,44,16070,бРел
64,09:36:36,3.66,0.0,11,4026,бРел
65,09:36:38,3.66,0.0,3,1098,бРел
66,09:36:44,3.65,-0.010000000000000231,529,193085,бТел
67,09:36:49,3.65,0.0,10,3650,бТел
68,09:36:53,3.66,0.010000000000000231,124,45383,бРел
69,09:37:05,3.65,-0.010000000000000231,50,18250,бТел
70,09:37:08,3.66,0.010000000000000231,3,1098,бРел
71,09:37:17,3.65,0.0,50,18250,бТел
72,09:37:20,3.65,0.0,70,25550,бТел
73,09:37:24,3.65,0.0,60,21903,бТел
74,09:37:31,3.65,0.0,302,110230,бТел
75,09:37:35,3.65,0.0,20,7300,бРел
76,09:37:38,3.65,0.0,3,1095,бРел
77,09:37:44,3.65,0.0,13,4745,бРел
78,09:37:49,3.65,0.0,58,21113,бРел
79,09:37:53,3.65,0.0,7,2555,бРел
80,09:38:08,3.65,0.0,2,730,бРел
81,09:38:14,3.64,-0.009999999999999787,85,30940,бТел
82,09:38:20,3.65,0.009999999999999787,115,41861,бРел
83,09:38:23,3.65,0.0,2,730,бРел
84,09:38:31,3.65,0.0,32,11658,бРел
85,09:38:35,3.65,0.0,1,365,бРел
86,09:38:38,3.65,0.0,205,74825,бРел
87,09:38:44,3.65,0.0,5,1825,бРел
88,09:38:49,3.65,0.0,1,365,бРел
89,09:38:53,3.65,0.0,3,1095,бРел
90,09:39:02,3.64,-0.009999999999999787,103,37592,бТел
91,09:39:06,3.65,0.009999999999999787,129,47085,бРел
92,09:39:08,3.65,0.0,6,2190,бРел
93,09:39:24,3.65,0.0,3,1095,бРел
