,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.21,0.0,31,25451,бРел
1,09:30:03,8.24,0.02999999999999936,2,1648,бРел
2,09:30:13,8.24,0.0,4,3296,бРел
3,09:30:21,8.24,0.0,4,3296,бРел
4,09:30:27,8.25,0.009999999999999787,17,14025,бРел
5,09:30:33,8.24,-0.009999999999999787,19,15666,бТел
6,09:30:39,8.24,0.0,2,1648,бРел
7,09:30:45,8.24,0.0,10,8240,бРел
8,09:30:49,8.24,0.0,2,1648,бРел
9,09:30:55,8.23,-0.009999999999999787,4,3293,бТел
10,09:30:59,8.23,0.0,4,3292,бРел
11,09:31:07,8.23,0.0,1,823,бРел
12,09:31:09,8.23,0.0,7,5761,бРел
13,09:31:16,8.23,0.0,2,1646,бРел
14,09:31:21,8.22,-0.009999999999999787,11,9042,бРел
15,09:31:25,8.22,0.0,2,1644,бРел
16,09:31:31,8.22,0.0,5,4110,бРел
17,09:31:37,8.22,0.0,2,1644,бРел
18,09:31:43,8.22,0.0,14,11508,бРел
19,09:31:49,8.21,-0.009999999999999787,2,1642,бТел
20,09:31:55,8.22,0.0,16,13152,бРел
21,09:32:01,8.21,-0.009999999999999787,121,99354,бТел
22,09:32:06,8.21,0.0,17,13972,бТел
23,09:32:16,8.21,0.0,161,132244,бТел
24,09:32:22,8.21,0.0,3,2463,бРел
25,09:32:25,8.21,0.0,1,821,бРел
26,09:32:33,8.19,-0.009999999999999787,57,46684,бТел
27,09:32:45,8.2,0.009999999999999787,4,3280,бТел
28,09:32:49,8.2,0.0,4,3280,бРел
29,09:32:55,8.19,-0.009999999999999787,44,36037,бТел
30,09:33:01,8.17,-0.019999999999999574,73,59654,бТел
31,09:33:03,8.17,0.0,26,21242,бРел
32,09:33:09,8.19,0.019999999999999574,2,1638,бРел
33,09:33:13,8.19,0.0,3,2457,бТел
34,09:33:21,8.2,0.02999999999999936,30,24593,бРел
35,09:33:25,8.19,-0.009999999999999787,5,4095,жпптел
36,09:33:35,8.19,0.0,5,4095,бРел
37,09:33:39,8.2,0.009999999999999787,400,327910,бРел
38,09:33:43,8.17,-0.02999999999999936,209,170855,бТел
39,09:33:52,8.2,0.0,8,6560,бРел
40,09:33:55,8.22,0.02000000000000135,1,822,бРел
41,09:34:03,8.22,0.0,1,822,бРел
42,09:34:16,8.24,0.019999999999999574,4,3296,бРел
43,09:34:25,8.24,0.0,3,2472,бРел
44,09:34:31,8.23,-0.009999999999999787,9,7407,бТел
45,09:34:37,8.22,-0.009999999999999787,7,5754,бТел
46,09:34:43,8.24,0.019999999999999574,20,16444,бРел
47,09:34:49,8.24,0.0,4,3296,бРел
48,09:34:55,8.24,0.0,3,2472,бРел
49,09:35:01,8.21,-0.02999999999999936,52,42718,бТел
50,09:35:13,8.21,0.0,5,4105,бРел
51,09:35:21,8.21,0.0,16,13136,бРел
52,09:35:25,8.21,0.0,3,2463,бРел
53,09:35:33,8.21,0.0,4,3284,бРел
54,09:35:39,8.2,-0.010000000000001563,66,54120,бТел
55,09:35:45,8.21,0.010000000000001563,4,3284,бРел
56,09:35:55,8.21,0.0,17,13957,бРел
57,09:36:06,8.21,0.0,5,4105,бРел
58,09:36:19,8.21,0.0,5,4105,бРел
59,09:36:25,8.21,0.0,15,12315,бРел
60,09:36:31,8.2,-0.010000000000001563,45,36929,бТел
61,09:36:40,8.22,0.02000000000000135,4,3288,бРел
62,09:36:43,8.21,-0.009999999999999787,18,14778,бТел
63,09:36:51,8.22,0.009999999999999787,4,3288,бРел
64,09:37:01,8.22,0.0,5,4110,бРел
65,09:37:03,8.21,-0.009999999999999787,7,5753,бТел
66,09:37:13,8.22,0.009999999999999787,4,3288,бРел
67,09:37:25,8.22,0.0,5,4110,бРел
68,09:37:31,8.21,-0.009999999999999787,11,9031,бТел
69,09:37:33,8.22,0.009999999999999787,12,9864,бРел
70,09:37:45,8.22,0.0,5,4110,бРел
71,09:37:57,8.22,0.0,4,3288,бРел
72,09:38:01,8.2,-0.02000000000000135,15,12300,бТел
73,09:38:07,8.2,0.0,150,123028,бТел
74,09:38:09,8.2,0.0,4,3280,бРел
75,09:38:13,8.2,0.0,49,40180,бРел
76,09:38:19,8.22,0.02000000000000135,8,6564,бРел
77,09:38:25,8.22,0.0,5,4110,бРел
78,09:38:31,8.22,0.0,4,3288,бРел
79,09:38:40,8.21,-0.009999999999999787,1,821,бРел
80,09:38:49,8.21,0.0,13,10673,бТел
81,09:38:55,8.22,0.009999999999999787,78,64109,бРел
82,09:39:01,8.2,-0.02000000000000135,6,4920,бТел
83,09:39:03,8.21,0.010000000000001563,14,11494,бРел
84,09:39:16,8.22,0.009999999999999787,4,3288,бРел
85,09:39:18,8.21,-0.009999999999999787,5,4105,бТел
86,09:39:25,8.21,0.0,47,38558,бТел
87,09:39:37,8.21,0.0,5,4105,бРел
88,09:39:48,8.21,0.0,4,3284,бРел
89,09:39:59,8.21,0.0,4,3284,бРел
90,09:40:07,8.22,0.009999999999999787,101,82950,бРел
91,09:40:18,8.21,-0.009999999999999787,33,27093,бТел
92,09:40:31,8.21,-0.009999999999999787,5,4105,бРел
93,09:40:34,8.2,-0.010000000000001563,20,16400,бТел
94,09:40:40,8.21,0.0,22,18062,бТел
95,09:40:43,8.22,0.009999999999999787,5,4109,бРел
96,09:40:52,8.21,0.0,4,3284,бТел
97,09:40:55,8.22,0.009999999999999787,4,3288,бРел
98,09:41:03,8.22,0.009999999999999787,4,3288,бРел
99,09:41:16,8.22,0.02000000000000135,5,4110,бРел
100,09:41:27,8.22,0.0,4,3288,бРел
101,09:41:36,8.22,0.0,129,105788,бРел
102,09:41:48,8.22,0.0,5,4110,бРел
103,09:42:01,8.2,-0.02000000000000135,4,3280,бРел
104,09:42:06,8.19,-0.009999999999999787,27,22124,бТел
105,09:42:11,8.2,0.009999999999999787,5,4100,бРел
106,09:42:22,8.2,0.0,4,3280,бРел
107,09:42:30,8.19,-0.009999999999999787,10,8190,бТел
108,09:42:33,8.19,0.0,6,4919,бТел
109,09:42:41,8.2,0.0,15,12300,бРел
110,09:42:52,8.2,0.0,9,7380,бТел
111,09:42:54,8.21,0.010000000000001563,4,3284,бРел
112,09:43:01,8.21,0.0,20,16410,бРел
113,09:43:06,8.21,0.0,5,4105,бРел
114,09:43:16,8.17,-0.040000000000000924,296,242134,бТел
115,09:43:18,8.2,0.02999999999999936,4,3280,бТел
116,09:43:24,8.2,0.0,20,16400,бРел
117,09:43:29,8.2,0.0,5,4100,бРел
118,09:43:35,8.2,0.02999999999999936,47,38540,бРел
119,09:43:41,8.2,0.0,4,3280,бРел
120,09:43:43,8.21,0.010000000000001563,100,82089,бРел
121,09:43:52,8.21,0.0,5,4105,бРел
122,09:44:00,8.2,-0.010000000000001563,5,4100,жпптел
123,09:44:07,8.2,0.0,13,10660,бРел
124,09:44:13,8.2,0.0,29,23730,бРел
125,09:44:24,8.19,-0.009999999999999787,1,819,бРел
126,09:44:34,8.2,0.009999999999999787,4,3280,бРел
127,09:44:46,8.2,0.0,5,4100,бРел
128,09:44:52,8.19,-0.009999999999999787,3,2457,бТел
129,09:44:54,8.2,0.009999999999999787,4,3280,бРел
130,09:45:07,8.2,0.0,4,3279,бРел
131,09:45:19,8.2,0.0,5,4100,бРел
132,09:45:29,8.18,-0.019999999999999574,76,62168,бТел
133,09:45:41,8.2,0.0,5,4100,бРел
134,09:45:52,8.2,0.0,5,4100,бРел
135,09:45:58,8.18,-0.019999999999999574,40,32720,бТел
136,09:46:04,8.2,0.019999999999999574,4,3280,бРел
