,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.35,0.0,129,262515.0,бРел
1,09:30:00,20.35,0.0,12,24420.0,бТел
2,09:30:03,20.41,0.05999999999999872,195,397917.0,бРел
3,09:30:06,20.41,0.0,66,134709.0,бТел
4,09:30:09,20.41,0.0,13,26533.0,бТел
5,09:30:12,20.42,0.010000000000001563,15,30618.0,бРел
6,09:30:15,20.41,-0.010000000000001563,42,85722.0,бТел
7,09:30:21,20.42,0.010000000000001563,24,48992.0,бРел
8,09:30:24,20.41,-0.010000000000001563,14,28577.0,бТел
9,09:30:27,20.41,0.0,14,28579.0,бТел
10,09:30:30,20.41,0.0,37,75498.0,бРел
11,09:30:33,20.41,0.0,45,91843.0,бРел
12,09:30:36,20.42,0.010000000000001563,31,63276.0,бРел
13,09:30:39,20.42,0.0,50,102055.0,бТел
14,09:30:42,20.47,0.04999999999999716,137,280085.0,бРел
15,09:30:45,20.47,0.0,12,24564.0,бТел
16,09:30:48,20.41,-0.05999999999999872,14,28574.0,бРел
17,09:30:51,20.41,0.0,52,106029.0,бРел
18,09:30:54,20.41,0.0,48,97968.0,бРел
19,09:31:00,20.38,-0.030000000000001137,82,167269.0,бТел
20,09:31:03,20.39,0.010000000000001563,5,10195.0,бРел
21,09:31:09,20.38,-0.010000000000001563,28,57076.0,бТел
22,09:31:12,20.39,0.010000000000001563,20,40762.0,бРел
23,09:31:15,20.36,-0.030000000000001137,13,26480.0,бТел
24,09:31:21,20.37,0.010000000000001563,20,40740.0,бРел
25,09:31:24,20.39,0.019999999999999574,25,50946.0,бРел
26,09:31:27,20.35,-0.03999999999999915,31,63112.0,бТел
27,09:31:30,20.37,0.019999999999999574,47,95719.0,бРел
28,09:31:33,20.37,0.0,70,142590.0,бТел
29,09:31:36,20.37,0.0,129,262773.0,бТел
30,09:31:39,20.38,0.00999999999999801,1,2038.0,бРел
31,09:31:42,20.38,0.0,1,2038.0,бТел
32,09:31:48,20.39,0.010000000000001563,2,4078.0,бРел
33,09:31:51,20.38,-0.010000000000001563,99,201766.0,бТел
34,09:31:54,20.39,0.010000000000001563,19,38727.0,бРел
35,09:31:57,20.38,-0.010000000000001563,18,36694.0,жпптел
36,09:32:00,20.39,0.010000000000001563,9,18347.0,бРел
37,09:32:03,20.39,0.0,2,4078.0,бРел
38,09:32:06,20.39,0.0,23,46916.0,бРел
39,09:32:12,20.4,0.00999999999999801,22,44871.0,бРел
40,09:32:18,20.4,0.0,3,6120.0,бРел
41,09:32:21,20.4,0.0,10,20400.0,бРел
42,09:32:24,20.41,0.010000000000001563,24,48974.0,бРел
43,09:32:27,20.4,-0.010000000000001563,2,4080.0,бТел
44,09:32:30,20.41,0.010000000000001563,32,65284.0,бРел
45,09:32:33,20.41,0.0,31,63271.0,бРел
46,09:32:36,20.42,0.010000000000001563,16,32670.0,бРел
47,09:32:39,20.44,0.019999999999999574,15,30623.0,бРел
48,09:32:45,20.45,0.00999999999999801,20,40900.0,бРел
49,09:32:48,20.48,0.030000000000001137,28,57305.0,бРел
50,09:32:57,20.48,0.0,5,10240.0,бРел
51,09:33:00,20.48,0.0,24,49167.0,бТел
52,09:33:06,20.5,0.019999999999999574,30,61499.0,бРел
53,09:33:09,20.5,0.0,12,24594.0,бРел
54,09:33:15,20.5,0.0,50,102500.0,бРел
55,09:33:18,20.5,0.0,3,6150.0,бТел
56,09:33:21,20.51,0.010000000000001563,15,30755.0,бРел
57,09:33:24,20.53,0.019999999999999574,5,10265.0,бРел
58,09:33:27,20.54,0.00999999999999801,23,47225.0,бРел
59,09:33:30,20.54,0.0,72,147868.0,бРел
60,09:33:33,20.54,0.0,80,164318.0,бРел
61,09:33:36,20.55,0.010000000000001563,35,71921.0,бРел
62,09:33:42,20.54,-0.010000000000001563,139,285555.0,бТел
63,09:33:45,20.55,0.010000000000001563,11,22600.0,бРел
64,09:33:48,20.55,0.0,61,125347.0,бРел
65,09:33:51,20.54,-0.010000000000001563,43,88342.0,бТел
66,09:33:54,20.54,0.0,11,22594.0,бТел
67,09:33:57,20.54,0.0,46,94481.0,бРел
68,09:34:00,20.53,-0.00999999999999801,59,121144.0,бТел
69,09:34:03,20.54,0.00999999999999801,23,47233.0,бРел
70,09:34:09,20.53,-0.00999999999999801,59,121030.0,бРел
71,09:34:15,20.54,0.00999999999999801,286,587225.0,бРел
72,09:34:18,20.54,0.0,95,195248.0,бТел
73,09:34:21,20.54,0.0,20,41080.0,бТел
74,09:34:24,20.54,0.0,17,34962.0,бТел
75,09:34:30,20.54,0.0,82,168677.0,бТел
76,09:34:36,20.58,0.03999999999999915,63,129630.0,бРел
77,09:34:39,20.56,-0.019999999999999574,18,37021.0,бТел
78,09:34:42,20.56,0.0,7,14392.0,бРел
79,09:34:45,20.58,0.019999999999999574,35,71983.0,бРел
80,09:34:48,20.58,0.0,41,84332.0,бРел
81,09:34:51,20.56,-0.019999999999999574,25,51444.0,бТел
82,09:34:54,20.56,0.0,12,24686.0,бТел
83,09:34:57,20.56,0.0,56,115221.0,жпптел
84,09:35:03,20.57,0.010000000000001563,43,88431.0,бРел
85,09:35:06,20.56,-0.010000000000001563,82,168611.0,жпптел
86,09:35:09,20.56,0.0,56,115168.0,бТел
87,09:35:12,20.55,-0.00999999999999801,40,82224.0,бТел
88,09:35:18,20.55,0.0,4,8220.0,бРел
