,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,4.83,0.009999999999999787,102,49266.0,жпптел
1,09:30:09,4.82,-0.009999999999999787,14,6747.0,бРел
2,09:30:12,4.81,-0.010000000000000675,4,1926.0,жпптел
3,09:30:15,4.81,0.0,4,1922.0,бРел
4,09:30:18,4.8,-0.009999999999999787,1,480.0,бТел
5,09:30:21,4.8,0.0,172,82560.0,бТел
6,09:30:24,4.8,0.0,4,1917.0,жпптел
7,09:30:27,4.79,-0.009999999999999787,16,7664.0,бТел
8,09:30:33,4.79,0.0,9,4311.0,бТел
9,09:30:36,4.79,0.0,90,43115.0,бТел
10,09:30:39,4.78,-0.009999999999999787,6,2868.0,бТел
11,09:30:48,4.78,0.0,69,32982.0,бТел
12,09:30:51,4.78,0.0,21,10036.0,бРел
13,09:30:54,4.77,-0.010000000000000675,8,3816.0,бРел
14,09:31:06,4.77,0.0,29,13833.0,бРел
15,09:31:09,4.77,0.0,17,8109.0,бРел
16,09:31:12,4.77,0.0,10,4770.0,бТел
17,09:31:15,4.77,0.0,13,6201.0,бТел
18,09:31:27,4.77,0.0,6,2862.0,бТел
19,09:31:30,4.78,0.010000000000000675,1,478.0,бРел
20,09:31:45,4.77,-0.010000000000000675,73,34877.0,бТел
21,09:31:48,4.78,0.010000000000000675,80,38233.0,бРел
22,09:31:51,4.77,-0.010000000000000675,61,29097.0,бТел
23,09:31:54,4.77,0.0,4,1908.0,бТел
24,09:31:57,4.77,0.0,39,18633.0,бТел
25,09:32:00,4.77,0.0,52,24804.0,бТел
26,09:32:03,4.77,0.0,43,20511.0,бТел
27,09:32:15,4.76,-0.009999999999999787,14,6664.0,бТел
28,09:32:21,4.76,0.0,7,3332.0,бТел
29,09:32:42,4.77,0.009999999999999787,7,3339.0,бРел
30,09:32:45,4.76,-0.009999999999999787,58,27608.0,жпптел
31,09:32:48,4.75,-0.009999999999999787,13,6175.0,бТел
32,09:32:51,4.75,0.0,13,6175.0,бТел
33,09:32:54,4.75,0.0,19,9025.0,бРел
34,09:32:57,4.75,0.0,3,1425.0,бРел
35,09:33:03,4.75,0.0,17,8075.0,бТел
36,09:33:06,4.76,0.009999999999999787,21,9996.0,бРел
37,09:33:09,4.76,0.0,11,5236.0,бРел
38,09:33:12,4.76,0.0,4,1904.0,бРел
39,09:33:15,4.74,-0.019999999999999574,105,49863.0,бТел
40,09:33:18,4.75,0.009999999999999787,29,13775.0,бРел
41,09:33:21,4.75,0.0,3,1425.0,бРел
42,09:33:39,4.75,0.0,380,180500.0,бРел
43,09:33:42,4.75,0.0,40,19000.0,бРел
44,09:33:45,4.75,0.0,30,14250.0,бРел
45,09:33:51,4.75,0.0,8,3800.0,бРел
46,09:34:06,4.74,-0.009999999999999787,11,5214.0,бТел
47,09:34:12,4.74,0.0,11,5214.0,бТел
48,09:34:21,4.75,0.009999999999999787,64,30400.0,бРел
49,09:34:24,4.74,-0.009999999999999787,81,38394.0,бТел
50,09:34:30,4.73,-0.009999999999999787,10,4730.0,бТел
51,09:34:33,4.74,0.009999999999999787,111,52614.0,бРел
52,09:34:39,4.74,0.0,21,9954.0,бРел
53,09:34:45,4.74,0.0,63,29862.0,бРел
54,09:34:48,4.74,0.0,40,18960.0,бРел
55,09:34:51,4.73,-0.009999999999999787,15,7099.0,бТел
56,09:34:57,4.73,0.0,5,2365.0,бТел
57,09:35:00,4.74,0.009999999999999787,4,1896.0,бРел
58,09:35:09,4.74,0.0,105,49770.0,бРел
59,09:35:12,4.74,0.0,77,36498.0,бРел
60,09:35:15,4.74,0.0,40,18960.0,бРел
61,09:35:18,4.75,0.009999999999999787,67,31813.0,бРел
62,09:35:24,4.76,0.009999999999999787,7,3332.0,бРел
63,09:35:27,4.75,-0.009999999999999787,50,23750.0,бРел
64,09:35:33,4.74,-0.009999999999999787,21,9954.0,бТел
65,09:35:36,4.74,0.0,26,12340.0,бТел
66,09:35:39,4.74,0.0,5,2370.0,бТел
67,09:35:48,4.74,0.0,43,20382.0,бТел
68,09:35:57,4.75,0.009999999999999787,44,20899.0,бРел
69,09:36:06,4.75,0.0,10,4750.0,бРел
70,09:36:18,4.75,0.0,99,47025.0,бРел
