,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.86,0.02999999999999936,913,1082818.0,бРел
1,09:30:03,11.83,-0.02999999999999936,1121,1328407.0,бТел
2,09:30:06,11.86,0.02999999999999936,117,138590.0,бРел
3,09:30:09,11.83,-0.02999999999999936,114,135167.0,бТел
4,09:30:12,11.85,0.019999999999999574,14,16594.0,жпптел
5,09:30:15,11.88,0.030000000000001137,16,18990.0,бРел
6,09:30:18,11.82,-0.0600000000000005,80,94737.0,бТел
7,09:30:21,11.87,0.049999999999998934,44,52190.0,бРел
8,09:30:24,11.87,0.0,59,69823.0,бРел
9,09:30:27,11.87,0.0,26,30847.0,бРел
10,09:30:30,11.83,-0.03999999999999915,64,75832.0,бТел
11,09:30:33,11.86,0.02999999999999936,109,129274.0,бРел
12,09:30:36,11.87,0.009999999999999787,776,921491.0,бРел
13,09:30:39,11.9,0.030000000000001137,300,356803.0,бРел
14,09:30:42,11.86,-0.040000000000000924,359,426631.0,бТел
15,09:30:45,11.86,0.0,200,237270.0,бРел
16,09:30:48,11.88,0.02000000000000135,23,27324.0,бРел
17,09:30:54,11.89,0.009999999999999787,49,58259.0,бРел
18,09:30:57,11.93,0.03999999999999915,380,452427.0,бРел
19,09:31:00,11.93,0.0,182,217138.0,бТел
20,09:31:03,11.93,0.0,183,218406.0,бТел
21,09:31:06,11.91,-0.019999999999999574,89,106193.0,бТел
22,09:31:09,11.91,0.0,112,133430.0,бТел
23,09:31:12,11.92,0.009999999999999787,121,144161.0,бРел
24,09:31:15,11.91,-0.009999999999999787,80,95219.0,бТел
25,09:31:18,11.91,0.0,117,139347.0,бРел
26,09:31:21,11.91,0.0,59,70269.0,бРел
27,09:31:24,11.91,0.0,134,159594.0,бРел
28,09:31:27,11.91,0.0,87,103602.0,бРел
29,09:31:30,11.91,0.0,241,286807.0,бРел
30,09:31:33,11.91,0.0,186,221366.0,бРел
31,09:31:36,11.91,0.0,60,71460.0,бРел
32,09:31:39,11.91,0.0,160,190631.0,бТел
33,09:31:42,11.91,0.0,74,88134.0,бРел
34,09:31:45,11.9,-0.009999999999999787,85,101208.0,бТел
35,09:31:51,11.91,0.009999999999999787,13,15483.0,бРел
36,09:31:54,11.9,-0.009999999999999787,92,109480.0,бТел
37,09:31:57,11.91,0.009999999999999787,341,405891.0,бРел
38,09:32:00,11.9,-0.009999999999999787,56,66668.0,бТел
39,09:32:03,11.9,0.0,22,26180.0,бРел
40,09:32:06,11.89,-0.009999999999999787,472,561249.0,бТел
41,09:32:09,11.89,0.0,186,221308.0,бТел
42,09:32:12,11.89,0.0,202,240348.0,бТел
43,09:32:15,11.9,0.009999999999999787,237,281922.0,бРел
44,09:32:18,11.9,0.0,37,44000.0,бРел
45,09:32:21,11.88,-0.019999999999999574,124,147389.0,бТел
46,09:32:24,11.89,0.009999999999999787,26,30934.0,жпптел
47,09:32:27,11.88,-0.009999999999999787,100,118889.0,бТел
48,09:32:30,11.89,0.009999999999999787,48,57100.0,бРел
49,09:32:33,11.88,-0.009999999999999787,93,110484.0,бТел
50,09:32:36,11.88,0.0,23,27324.0,бТел
51,09:32:39,11.87,-0.010000000000001563,105,124705.0,бТел
52,09:32:42,11.89,0.02000000000000135,108,128343.0,бРел
