,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,13.78,0.16999999999999993,57,78546,бРел
1,09:30:04,13.69,-0.08999999999999986,16,21896,жпптел
2,09:30:28,13.62,-0.07000000000000028,11,14982,бТел
3,09:31:08,13.62,0.0,2,2724,бТел
4,09:31:16,13.62,0.0,4,5448,бТел
5,09:31:34,13.68,0.0,15,20520,бРел
6,09:31:43,13.64,-0.03999999999999915,15,20460,бРел
7,09:31:53,13.67,0.02999999999999936,4,5468,бРел
8,09:32:07,13.67,0.0,14,19138,бРел
9,09:32:10,13.64,-0.02999999999999936,6,8184,бТел
10,09:32:16,13.64,0.0,16,21824,бРел
11,09:32:47,13.64,0.0,37,50468,бТел
12,09:33:08,13.63,-0.009999999999999787,13,17719,бТел
13,09:33:17,13.63,0.0,9,12267,бРел
14,09:33:34,13.62,-0.010000000000001563,1,1362,бТел
15,09:33:43,13.62,0.0,8,10896,бТел
16,09:33:55,13.62,0.0,29,39498,бТел
17,09:34:01,13.61,-0.009999999999999787,151,205580,бТел
18,09:34:17,13.59,-0.019999999999999574,4,5436,бРел
19,09:34:23,13.59,0.0,4,5436,бРел
20,09:34:27,13.57,-0.019999999999999574,1,1357,бТел
21,09:34:38,13.56,-0.009999999999999787,2,2712,бТел
22,09:34:40,13.57,0.009999999999999787,4,5428,бРел
23,09:34:47,13.57,0.0,18,24452,бТел
24,09:34:53,13.57,0.0,7,9499,бТел
25,09:35:08,13.58,0.009999999999999787,23,31238,бТел
26,09:35:16,13.55,-0.02999999999999936,47,63719,бТел
27,09:35:25,13.55,0.0,4,5420,бРел
28,09:35:32,13.55,0.0,121,163955,бРел
29,09:35:38,13.54,0.0,51,69101,бРел
30,09:35:43,13.55,0.010000000000001563,8,10840,бТел
31,09:35:48,13.66,0.10999999999999943,11,14940,бРел
32,09:35:58,13.66,0.0,4,5464,бРел
33,09:36:02,13.77,0.10999999999999943,529,726623,бРел
34,09:36:07,13.77,0.0,10,13770,бТел
35,09:36:12,13.77,0.0,1,1377,бТел
36,09:36:23,13.77,0.0,7,9639,бРел
37,09:36:28,13.76,-0.009999999999999787,10,13754,бРел
38,09:36:40,13.74,-0.019999999999999574,5,6870,бРел
39,09:37:10,13.62,-0.120000000000001,3,4086,бТел
40,09:38:02,13.72,0.10000000000000142,4,5488,бРел
41,09:38:10,13.65,-0.07000000000000028,1,1365,бТел
42,09:38:22,13.65,-0.0600000000000005,4,5460,бТел
43,09:38:27,13.64,-0.009999999999999787,8,10915,бТел
44,09:39:13,13.67,0.02999999999999936,3,4101,бТел
45,09:39:35,13.67,0.0,23,31451,бТел
46,09:39:47,13.67,0.0,3,4101,бТел
47,09:39:55,13.67,0.0,2,2734,бРел
48,09:40:22,13.66,-0.009999999999999787,11,15026,бТел
49,09:40:28,13.66,0.0,10,13660,бРел
50,09:40:35,13.65,-0.009999999999999787,4,5460,бТел
51,09:40:41,13.65,0.0,4,5460,бТел
52,09:40:47,13.65,0.0,4,5460,бТел
53,09:40:58,13.66,0.009999999999999787,1,1366,бРел
54,09:41:05,13.65,-0.009999999999999787,2,2730,бТел
55,09:41:10,13.65,0.0,1,1365,бТел
56,09:41:23,13.65,0.0,5,6825,бТел
57,09:41:25,13.64,-0.009999999999999787,14,19096,бТел
58,09:41:32,13.65,0.009999999999999787,3,4095,бРел
59,09:41:47,13.65,0.0,9,12285,бТел
60,09:41:55,13.66,0.009999999999999787,5,6830,бРел
61,09:42:10,13.65,-0.009999999999999787,8,10920,бТел
62,09:42:35,13.65,0.0,3,4095,бТел
63,09:42:43,13.65,0.0,3,4095,бТел
64,09:42:58,13.65,0.0,3,4095,бТел
65,09:43:05,13.65,0.0,18,24562,бРел
66,09:43:10,13.64,0.0,1,1364,бТел
67,09:43:22,13.63,-0.009999999999999787,25,34075,бТел
68,09:43:28,13.61,-0.02000000000000135,44,59925,бТел
69,09:43:40,13.64,0.030000000000001137,19,25916,бРел
70,09:43:53,13.64,0.0,1,1364,бТел
71,09:43:57,13.64,0.0,12,16368,бРел
72,09:44:01,13.64,0.0,6,8184,бТел
73,09:44:13,13.64,0.0,4,5456,бТел
74,09:44:55,13.64,0.0,1,1364,бТел
75,09:45:40,13.64,0.0,48,65472,бТел
76,09:45:47,13.64,0.0,6,8184,бТел
77,09:46:03,13.64,0.0,4,5456,бТел
78,09:46:08,13.7,0.05999999999999872,5,6850,бРел
79,09:46:32,13.64,-0.05999999999999872,4,5456,бТел
80,09:47:05,13.67,0.02999999999999936,2,2734,бТел
81,09:47:37,13.67,0.0,3,4101,бРел
82,09:47:53,13.67,0.0,23,31441,бТел
83,09:48:07,13.67,0.0,18,24606,бТел
84,09:48:32,13.69,0.019999999999999574,15,20509,бРел
85,09:48:39,13.69,0.0,2,2738,бРел
86,09:48:47,13.7,0.009999999999999787,96,131458,бРел
87,09:48:58,13.7,0.0,2,2740,бТел
88,09:49:01,13.7,0.0,8,10960,бТел
89,09:49:05,13.71,0.010000000000001563,30,41129,бРел
90,09:49:23,13.73,0.019999999999999574,2,2746,бРел
91,09:49:28,13.73,0.0,2,2746,бРел
92,09:49:49,13.73,0.0,65,89241,бРел
93,09:49:52,13.74,0.009999999999999787,3,4122,бРел
94,09:49:58,13.76,0.019999999999999574,59,81184,бРел
95,09:50:02,13.76,0.0,4,5504,бРел
96,09:50:08,13.77,0.009999999999999787,14,19278,бРел
97,09:50:10,13.77,0.0,40,55080,бРел
98,09:50:27,13.78,0.009999999999999787,2,2756,бРел
99,09:50:35,13.78,0.0,14,19292,бРел
100,09:50:52,13.77,0.0,150,206670,бТел
101,09:51:08,13.78,0.009999999999999787,6,8263,бРел
102,09:51:22,13.78,0.0,24,33071,бРел
103,09:51:28,13.78,0.0,31,42718,бРел
104,09:51:43,13.79,0.009999999999999787,10,13790,бРел
105,09:51:47,13.79,0.0,17,23439,бРел
106,09:51:58,13.79,0.0,6,8274,бРел
107,09:52:02,13.79,0.0,32,44128,бРел
108,09:52:05,13.79,0.0,11,15169,бРел
109,09:52:10,13.8,0.0,7,9660,бРел
110,09:52:17,13.81,0.02000000000000135,6,8286,бРел
111,09:52:22,13.78,-0.02000000000000135,5,6890,бРел
112,09:52:25,13.78,0.0,2,2756,бРел
113,09:52:39,13.78,0.0,2,2756,бРел
114,09:52:40,13.78,0.0,2,2756,бРел
115,09:52:47,13.78,0.0,2,2756,бРел
116,09:52:52,13.78,0.0,2,2756,бРел
117,09:52:58,13.77,-0.009999999999999787,2,2754,бТел
118,09:53:05,13.77,0.0,3,4131,бТел
119,09:54:10,13.75,-0.02999999999999936,4,5500,бТел
120,09:54:27,13.75,0.0,1,1375,бТел
121,09:55:13,13.62,-0.13000000000000078,500,682683,бТел
122,09:55:17,13.77,0.15000000000000036,4,5508,бРел
123,09:55:28,13.76,-0.009999999999999787,2,2752,бТел
124,09:55:57,13.75,-0.009999999999999787,2,2750,бРел
125,09:56:03,13.75,0.0,38,52250,бТел
126,09:56:05,13.75,0.0,33,45375,бТел
127,09:56:10,13.75,0.0,5,6875,бТел
128,09:56:15,13.74,-0.009999999999999787,4,5496,бРел
129,09:56:22,13.74,0.0,1,1374,бРел
130,09:58:21,13.74,0.0,1,1374,бРел
131,09:58:28,13.68,-0.0600000000000005,45,61560,бТел
132,09:58:31,13.68,0.0,86,117648,бРел
133,09:59:25,13.72,0.040000000000000924,8,10976,бРел
134,09:59:55,13.74,0.019999999999999574,26,35724,бРел
135,10:00:28,13.75,0.009999999999999787,10,13750,бРел
136,10:00:43,13.74,-0.009999999999999787,4,5496,бТел
137,10:00:47,13.75,0.009999999999999787,1,1375,бРел
138,10:01:09,13.75,0.0,5,6875,бРел
139,10:01:25,13.74,-0.009999999999999787,45,61830,бТел
140,10:01:31,13.74,0.0,56,76944,бТел
141,10:02:25,13.75,0.009999999999999787,25,34369,бРел
142,10:02:31,13.76,0.0,9,12384,бТел
143,10:02:40,13.76,0.0,16,22016,бТел
144,10:02:47,13.76,0.0,30,41280,бТел
145,10:03:07,13.77,0.009999999999999787,14,19272,бРел
146,10:05:43,13.76,-0.009999999999999787,1,1376,бРел
147,10:05:55,13.71,-0.049999999999998934,16,21936,бТел
148,10:06:13,13.71,-0.049999999999998934,4,5484,бТел
149,10:06:25,13.71,0.0,2,2742,бТел
150,10:07:32,13.71,0.0,1,1371,бТел
151,10:07:38,13.74,0.02999999999999936,1,1374,бРел
152,10:07:46,13.74,0.0,2,2748,бРел
153,10:07:52,13.71,-0.02999999999999936,5,6855,бТел
154,10:07:55,13.71,0.0,17,23307,бТел
155,10:08:47,13.74,0.02999999999999936,10,13740,бТел
156,10:09:04,13.74,0.0,5,6870,бТел
157,10:09:17,13.74,0.0,10,13740,бТел
158,10:09:43,13.75,0.009999999999999787,5,6875,бТел
159,10:09:46,13.75,0.0,13,17875,бТел
160,10:10:37,13.75,0.0,1,1375,бРел
161,10:12:57,13.74,-0.009999999999999787,10,13740,бТел
162,10:13:19,13.74,0.0,60,82440,бТел
163,10:13:38,13.74,0.0,27,37098,бТел
164,10:13:46,13.74,0.0,21,28854,бТел
165,10:13:58,13.74,0.0,20,27480,бТел
166,10:14:07,13.74,0.0,10,13740,бТел
167,10:14:38,13.74,0.0,10,13740,бТел
168,10:14:40,13.74,0.0,14,19236,бТел
169,10:15:28,13.71,-0.02999999999999936,14,19194,бТел
170,10:15:32,13.71,0.0,24,32904,бТел
171,10:15:43,13.71,0.0,2,2742,бТел
172,10:15:47,13.71,0.0,17,23307,бТел
173,10:15:53,13.71,0.0,20,27420,бТел
174,10:15:55,13.7,-0.010000000000001563,24,32884,бТел
175,10:16:25,13.69,-0.009999999999999787,6,8214,бТел
176,10:16:40,13.69,0.0,1,1369,бРел
177,10:16:46,13.69,0.0,14,19166,бРел
178,10:17:22,13.69,0.0,3,4107,бТел
179,10:17:55,13.69,0.0,11,15059,бТел
180,10:18:09,13.68,-0.009999999999999787,27,36960,бТел
181,10:18:10,13.68,0.0,31,42408,бТел
182,10:18:53,13.68,0.0,4,5472,бРел
183,10:19:07,13.68,0.0,2,2736,бРел
184,10:19:13,13.68,0.0,1,1368,бРел
185,10:19:34,13.68,0.0,1,1368,бРел
186,10:19:47,13.68,0.0,2,2736,бРел
187,10:20:52,13.69,0.009999999999999787,28,38332,бРел
188,10:20:55,13.7,0.009999999999999787,17,23283,бРел
189,10:21:04,13.75,0.05000000000000071,2,2750,бРел
190,10:22:46,13.75,0.0,28,38492,бРел
191,10:22:52,13.75,0.0,7,9625,бТел
192,10:22:55,13.75,0.0,2,2750,бРел
193,10:23:46,13.75,0.0,1,1375,бРел
194,10:24:46,13.74,-0.009999999999999787,7,9618,бРел
195,10:25:10,13.7,-0.040000000000000924,6,8220,бТел
196,10:25:32,13.74,0.040000000000000924,1,1374,бРел
197,10:26:16,13.74,0.0,4,5496,бРел
198,10:27:16,13.72,-0.019999999999999574,4,5488,бРел
199,10:27:26,13.7,-0.02000000000000135,10,13700,бТел
200,10:27:58,13.72,0.02000000000000135,6,8232,бРел
201,10:28:28,13.72,0.0,12,16464,бТел
202,10:28:32,13.72,0.0,9,12349,бТел
203,10:28:38,13.72,0.0,2,2744,бТел
204,10:29:08,13.72,0.0,1,1372,бРел
205,10:30:16,13.72,0.0,4,5488,бРел
206,10:30:34,13.69,-0.030000000000001137,4,5476,бТел
207,10:30:52,13.69,0.0,16,21904,бТел
208,10:31:20,13.69,0.0,48,65707,бРел
209,10:31:34,13.72,0.030000000000001137,1,1372,бРел
210,10:32:29,13.71,-0.009999999999999787,5,6855,бРел
211,10:32:52,13.69,-0.02000000000000135,3,4109,бТел
212,10:33:02,13.71,0.02000000000000135,5,6855,бРел
213,10:34:10,13.69,-0.02000000000000135,3,4107,бТел
214,10:34:32,13.71,0.02000000000000135,6,8226,бРел
215,10:34:44,13.71,0.0,1,1371,бРел
216,10:36:34,13.69,-0.02000000000000135,5,6845,бТел
217,10:37:14,13.69,0.0,2,2738,бТел
218,10:37:58,13.72,0.030000000000001137,100,137131,бРел
219,10:38:02,13.72,0.0,32,43904,бРел
220,10:38:08,13.72,0.0,1,1372,бРел
221,10:38:22,13.7,-0.02000000000000135,5,6850,бТел
222,10:38:32,13.7,0.0,2,2740,бТел
223,10:38:57,13.7,0.0,3,4110,бТел
224,10:39:28,13.68,-0.019999999999999574,1,1368,бТел
225,10:39:34,13.68,0.0,2,2736,бТел
226,10:40:05,13.69,0.009999999999999787,2,2738,бТел
227,10:41:50,13.7,0.009999999999999787,1,1370,бРел
228,10:41:57,13.72,0.0,28,38416,бРел
229,10:42:14,13.73,0.009999999999999787,3,4119,бТел
230,10:42:33,13.73,0.0,2,2746,бТел
231,10:43:05,13.73,0.0,5,6865,бТел
232,10:44:04,13.71,-0.019999999999999574,45,61695,бТел
233,10:44:08,13.73,0.019999999999999574,10,13720,бРел
234,10:44:17,13.73,0.0,24,32952,бТел
235,10:44:29,13.74,0.009999999999999787,50,68675,бРел
236,10:45:41,13.75,0.009999999999999787,89,122354,бРел
237,10:45:47,13.75,0.0,11,15125,бТел
238,10:45:59,13.75,0.0,4,5500,бТел
239,10:46:02,13.75,0.0,1,1375,бТел
240,10:46:05,13.75,0.0,7,9625,бТел
241,10:48:47,13.7,-0.05000000000000071,4,5480,бТел
242,10:48:57,13.74,0.040000000000000924,9,12346,бРел
243,10:51:29,13.74,0.0,1,1374,бРел
244,10:52:09,13.74,0.0,1,1374,бРел
245,10:52:27,13.71,-0.02999999999999936,1,1371,бТел
246,10:52:50,13.71,0.0,1,1371,бТел
247,10:53:20,13.72,0.009999999999999787,1,1372,бТел
248,10:53:33,13.74,0.019999999999999574,2,2748,бРел
249,10:53:53,13.75,0.009999999999999787,5,6875,бРел
250,10:54:11,13.75,0.0,11,15119,бРел
251,10:54:41,13.73,-0.019999999999999574,1,1373,бТел
252,10:55:29,13.73,0.0,9,12357,бТел
253,10:55:59,13.74,0.009999999999999787,5,6870,бРел
254,10:56:09,13.74,0.0,1,1374,бТел
255,10:56:14,13.74,0.0,3,4122,бТел
256,10:56:23,13.75,0.009999999999999787,18,24750,бРел
257,10:56:35,13.75,0.0,6,8250,бРел
258,10:56:47,13.75,0.0,34,46750,бРел
259,10:56:57,13.75,0.0,2,2750,бТел
260,10:57:14,13.74,-0.009999999999999787,1,1374,бТел
261,10:57:20,13.74,0.0,3,4122,бТел
262,10:58:17,13.74,0.0,1,1374,бТел
263,10:59:05,13.74,0.0,14,19236,бТел
264,11:00:09,13.75,0.009999999999999787,4,5500,бРел
265,11:00:16,13.74,-0.009999999999999787,36,49464,бТел
266,11:00:53,13.75,0.009999999999999787,2,2750,бРел
267,11:01:17,13.74,-0.009999999999999787,3,4122,бТел
268,11:01:35,13.74,0.0,10,13740,бТел
269,11:01:57,13.74,0.0,3,4122,бТел
270,11:06:29,13.71,-0.02999999999999936,2,2742,бТел
271,11:07:11,13.74,0.02999999999999936,10,13740,бРел
272,11:08:03,13.74,0.0,5,6870,бРел
273,11:10:33,13.72,-0.019999999999999574,4,5488,бТел
274,11:10:35,13.74,0.019999999999999574,2,2748,бРел
275,11:10:40,13.74,0.0,10,13740,бРел
276,11:11:20,13.74,0.0,1,1374,бРел
277,11:11:46,13.72,-0.019999999999999574,1,1372,бТел
278,11:12:31,13.72,0.0,5,6860,бТел
279,11:14:03,13.72,0.0,5,6860,бРел
280,11:14:55,13.72,0.0,10,13720,бТел
281,11:15:11,13.72,0.0,1,1372,бТел
282,11:15:37,13.74,0.019999999999999574,23,31582,бРел
283,11:16:11,13.74,0.0,4,5496,бРел
284,11:16:16,13.74,0.0,4,5496,бРел
