,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,14.1,0.16999999999999993,18,25380,бРел
1,09:30:03,14.12,0.019999999999999574,6,8472,бРел
2,09:30:06,13.95,-0.16999999999999993,1,1395,жпптел
3,09:30:09,14.09,0.14000000000000057,25,35219,бРел
4,09:30:15,13.95,-0.14000000000000057,11,15425,бТел
5,09:30:21,13.95,0.0,4,5580,бТел
6,09:30:24,14.04,0.08999999999999986,2,2808,бРел
7,09:30:27,14.03,-0.009999999999999787,13,18239,жпптел
8,09:30:30,14.01,-0.019999999999999574,9,12615,бТел
9,09:30:33,14.03,0.019999999999999574,3,4209,жпптел
10,09:30:36,14.06,0.030000000000001137,19,26708,жпптел
11,09:30:42,14.09,0.02999999999999936,1,1409,бРел
12,09:30:45,14.09,0.0,2,2819,бТел
13,09:30:48,14.06,-0.02999999999999936,6,8454,бТел
14,09:30:54,14.09,0.02999999999999936,2,2818,бРел
15,09:30:57,14.07,-0.019999999999999574,7,9855,бТел
16,09:31:00,14.09,0.019999999999999574,1,1409,бРел
17,09:31:03,14.07,-0.019999999999999574,2,2814,бТел
18,09:31:06,14.07,0.0,2,2814,бТел
19,09:31:12,14.03,-0.040000000000000924,2,2806,бТел
20,09:31:18,14.03,0.0,11,15433,бРел
21,09:31:21,13.96,-0.06999999999999851,5,7002,бТел
22,09:31:27,13.97,0.009999999999999787,9,12573,бТел
23,09:31:30,13.98,0.009999999999999787,4,5592,жпптел
24,09:31:36,14.01,0.02999999999999936,5,7005,жпптел
25,09:31:42,14.02,0.009999999999999787,1,1402,бРел
26,09:31:45,14.02,0.0,7,9814,бРел
27,09:31:48,13.99,-0.02999999999999936,3,4201,бТел
28,09:31:51,14.01,0.019999999999999574,1,1401,бРел
29,09:31:54,14.02,0.009999999999999787,7,9813,бРел
30,09:32:00,14.03,0.009999999999999787,1,1403,бТел
31,09:32:03,14.03,0.0,2,2806,бТел
32,09:32:06,14.03,0.0,6,8418,бТел
33,09:32:09,14.02,-0.009999999999999787,1,1402,бТел
34,09:32:12,14.02,0.0,4,5608,бТел
35,09:32:15,14.02,0.0,3,4206,бТел
36,09:32:18,14.01,-0.009999999999999787,1,1401,бТел
37,09:32:21,14.02,0.009999999999999787,5,7006,жпптел
38,09:32:24,13.97,-0.049999999999998934,3,4191,бТел
39,09:32:30,14.01,0.03999999999999915,5,6997,жпптел
40,09:32:33,14.01,0.0,2,2802,бРел
41,09:32:42,13.97,-0.03999999999999915,5,6984,бТел
42,09:32:48,13.97,0.0,2,2794,бРел
43,09:32:54,13.96,-0.009999999999999787,9,12565,бТел
44,09:32:57,13.97,0.009999999999999787,7,9778,бРел
45,09:33:00,13.97,0.0,2,2794,бТел
46,09:33:06,13.97,0.0,4,5592,бТел
47,09:33:21,14.01,0.03999999999999915,3,4205,бТел
48,09:33:27,14.01,0.0,2,2802,бРел
49,09:33:39,13.99,-0.019999999999999574,3,4197,бТел
50,09:33:42,13.99,0.0,1,1399,бТел
51,09:33:45,13.99,0.0,2,2798,бТел
52,09:33:48,13.99,0.0,4,5594,бТел
53,09:33:54,13.99,0.0,3,4197,бРел
54,09:33:57,13.97,-0.019999999999999574,4,5588,бТел
55,09:34:00,13.99,0.019999999999999574,5,6997,бРел
56,09:34:06,13.99,0.0,3,4197,бТел
57,09:34:09,14.0,0.009999999999999787,5,6996,бРел
58,09:34:15,13.97,-0.02999999999999936,1,1397,бТел
59,09:34:18,13.95,-0.02000000000000135,10,13950,бТел
60,09:34:21,13.94,-0.009999999999999787,29,40449,бТел
61,09:34:24,13.94,0.0,17,23705,бТел
62,09:34:27,13.94,0.0,18,25092,бТел
63,09:34:30,13.94,0.0,40,55760,бТел
64,09:34:36,13.93,-0.009999999999999787,11,15324,бТел
65,09:34:45,13.93,0.0,14,19486,бРел
66,09:34:48,13.93,0.0,17,23679,бРел
67,09:34:51,13.93,0.0,8,11144,бРел
68,09:34:54,13.93,0.0,2,2786,жпптел
69,09:34:57,13.92,-0.009999999999999787,6,8351,бТел
70,09:35:00,13.92,0.0,32,44544,бРел
71,09:35:03,13.95,0.02999999999999936,1,1395,бРел
72,09:35:06,13.93,-0.019999999999999574,3,4181,жпптел
73,09:35:09,14.0,0.07000000000000028,8,11200,бРел
74,09:35:12,14.01,0.009999999999999787,1,1401,бРел
75,09:35:18,14.01,0.0,4,5604,бРел
76,09:35:27,14.03,0.019999999999999574,7,9821,бРел
77,09:35:42,14.05,0.02000000000000135,1,1405,бРел
78,09:35:45,14.03,-0.02000000000000135,2,2806,бТел
79,09:35:51,14.0,-0.02999999999999936,64,89663,бТел
80,09:36:15,13.97,-0.02999999999999936,6,8382,бТел
81,09:36:18,13.97,0.0,4,5588,бРел
82,09:36:24,13.95,-0.02000000000000135,2,2790,бТел
83,09:36:27,13.95,0.0,11,15345,бТел
84,09:36:36,13.95,0.0,2,2790,бРел
85,09:37:33,13.98,0.030000000000001137,3,4194,бРел
86,09:37:51,13.98,0.0,7,9786,бРел
87,09:37:57,13.98,0.0,3,4194,бРел
88,09:38:03,13.98,0.0,7,9786,бРел
89,09:38:12,14.02,0.03999999999999915,19,26582,жпптел
90,09:38:30,14.01,-0.009999999999999787,1,1401,бРел
91,09:38:45,14.0,-0.009999999999999787,53,74170,бРел
92,09:38:54,13.99,-0.009999999999999787,8,11170,жпптел
93,09:39:12,13.97,-0.019999999999999574,18,25163,жпптел
94,09:39:18,13.92,-0.05000000000000071,29,40501,бТел
95,09:39:33,13.98,0.0600000000000005,1,1398,бРел
96,09:39:39,13.99,0.009999999999999787,2,2799,жпптел
97,09:39:42,14.04,0.049999999999998934,2,2808,бРел
98,09:39:51,13.95,-0.08999999999999986,5,6985,бТел
99,09:40:54,13.98,0.030000000000001137,1,1398,бРел
100,09:40:57,13.98,0.0,2,2796,бРел
101,09:43:24,14.02,0.03999999999999915,2,2804,бРел
102,09:43:54,13.97,-0.049999999999998934,3,4191,бТел
103,09:45:18,14.02,0.049999999999998934,1,1402,бРел
104,09:45:21,13.97,-0.049999999999998934,7,9779,бТел
105,09:45:24,13.97,0.0,3,4191,бРел
106,09:45:27,13.97,0.0,3,4190,бРел
107,09:45:30,13.98,0.009999999999999787,6,8388,бТел
108,09:45:36,13.98,0.0,3,4188,бРел
109,09:45:48,13.95,-0.030000000000001137,1,1395,бТел
110,09:46:09,14.01,0.0600000000000005,3,4203,бРел
111,09:46:27,14.01,0.0,3,4203,бРел
112,09:46:33,14.01,0.0,3,4203,бРел
113,09:46:36,14.01,0.0,12,16812,бРел
114,09:46:39,14.01,0.0,3,4203,бРел
115,09:46:42,14.02,0.009999999999999787,5,7010,бРел
116,09:46:45,14.02,0.0,13,18226,бРел
117,09:46:48,14.02,0.0,11,15422,бРел
118,09:46:51,14.02,0.0,19,26638,бРел
119,09:46:57,14.04,0.019999999999999574,28,39312,бРел
120,09:47:00,14.05,0.010000000000001563,4,5620,бРел
121,09:47:06,14.05,0.0,1,1405,бРел
122,09:47:15,14.07,0.019999999999999574,1,1407,бТел
123,09:47:18,14.04,-0.030000000000001137,13,18252,бТел
124,09:47:21,14.11,0.07000000000000028,20,28204,бРел
125,09:48:00,14.1,-0.009999999999999787,20,28200,бРел
126,09:48:18,14.08,-0.019999999999999574,10,14072,бРел
127,09:48:21,14.03,-0.05000000000000071,13,18239,бТел
128,09:48:30,14.03,0.0,11,15442,бТел
129,09:48:33,14.06,0.030000000000001137,1,1406,жпптел
130,09:48:36,14.02,-0.040000000000000924,4,5608,бТел
131,09:48:51,14.02,0.0,5,7010,бТел
132,09:49:00,14.02,0.0,2,2804,бТел
133,09:50:24,14.0,-0.019999999999999574,30,42006,бТел
134,09:50:54,13.93,-0.07000000000000028,30,41946,бТел
135,09:51:09,14.0,0.07000000000000028,5,7000,бТел
136,09:51:12,14.0,0.0,2,2800,бТел
137,09:51:30,14.0,0.0,6,8400,бТел
138,09:51:36,14.05,0.05000000000000071,7,9805,бРел
139,09:51:39,13.99,-0.0600000000000005,7,9799,бТел
140,09:54:21,13.99,0.0,1,1399,бТел
141,09:54:39,14.05,0.0600000000000005,35,49151,бРел
142,09:54:45,14.05,0.0,5,7025,бТел
143,09:54:51,14.05,0.0,1,1405,бРел
144,09:55:18,14.05,0.0,1,1405,бРел
145,09:56:00,14.05,0.0,1,1405,бРел
146,09:56:09,14.05,0.0,4,5618,бРел
147,09:56:12,14.02,-0.030000000000001137,6,8415,бТел
148,09:56:15,14.02,0.0,4,5608,бРел
