,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.9,0.009999999999999787,197,76830,бРел
1,09:30:06,3.9,0.0,1105,430730,бРел
2,09:30:09,3.9,0.0,361,140790,бТел
3,09:30:12,3.88,-0.020000000000000018,19,7404,бТел
4,09:30:30,3.88,0.0,100,38800,бТел
5,09:30:33,3.88,0.0,1,388,бТел
6,09:30:48,3.89,0.010000000000000231,5,1945,бТел
7,09:30:54,3.89,0.0,4,1556,бРел
8,09:30:57,3.89,0.0,4,1556,бРел
9,09:31:30,3.88,-0.010000000000000231,39,15132,бТел
10,09:31:42,3.89,0.010000000000000231,20,7780,бРел
11,09:31:45,3.89,0.0,37,14393,бРел
12,09:31:51,3.89,0.0,7,2723,бРел
13,09:31:54,3.9,0.009999999999999787,146,56817,бРел
14,09:31:57,3.89,-0.009999999999999787,20,7780,бТел
15,09:32:00,3.89,0.0,11,4279,бРел
16,09:32:24,3.89,0.0,112,43667,бТел
17,09:32:36,3.9,0.009999999999999787,100,39000,бРел
18,09:32:39,3.9,0.0,92,35880,бРел
19,09:32:42,3.9,0.0,16,6240,бТел
20,09:32:45,3.9,0.0,7,2730,бТел
21,09:32:51,3.9,0.0,8,3120,бТел
22,09:32:54,3.9,0.0,4,1560,бТел
23,09:32:57,3.9,0.0,13,5070,бТел
24,09:33:06,3.9,0.0,2,780,бТел
25,09:33:09,3.9,0.0,15,5850,бРел
26,09:33:12,3.9,0.0,35,13650,бРел
27,09:33:15,3.9,0.0,3,1170,бТел
28,09:33:21,3.9,0.0,18,7020,бТел
29,09:33:24,3.9,0.0,1,390,бТел
30,09:33:45,3.9,0.0,1,390,бТел
31,09:33:48,3.89,-0.009999999999999787,101,39296,бТел
32,09:33:57,3.89,0.0,12,4668,бТел
33,09:34:00,3.91,0.020000000000000018,8,3126,бРел
34,09:34:15,3.91,0.0,38,14798,бРел
35,09:34:18,3.91,0.0,2,782,бРел
36,09:34:30,3.9,-0.010000000000000231,11,4290,бТел
37,09:34:33,3.9,0.0,1,390,бРел
38,09:34:42,3.9,0.0,18,7020,бРел
39,09:35:21,3.91,0.010000000000000231,101,39491,бРел
40,09:35:24,3.91,0.0,29,11339,бРел
41,09:35:30,3.91,0.0,9,3519,бРел
42,09:35:33,3.91,0.0,2,782,бРел
43,09:35:39,3.91,0.0,346,135286,бРел
44,09:35:54,3.92,0.009999999999999787,49,19208,бРел
45,09:36:09,3.92,0.0,30,11760,бРел
46,09:36:12,3.92,0.0,63,24696,бРел
47,09:36:42,3.92,0.0,20,7840,бРел
48,09:36:54,3.91,-0.009999999999999787,200,78200,бТел
49,09:37:00,3.91,0.0,50,19550,бТел
50,09:37:03,3.92,0.009999999999999787,2,784,бРел
51,09:37:06,3.91,-0.009999999999999787,50,19550,бТел
52,09:37:42,3.91,0.0,2,782,бТел
53,09:37:51,3.91,0.0,30,11730,бТел
54,09:37:57,3.91,0.0,100,39100,бТел
55,09:38:06,3.91,0.0,53,20726,бТел
56,09:38:27,3.91,0.0,20,7820,бТел
57,09:39:00,3.91,0.0,157,61387,бТел
58,09:39:03,3.91,0.0,13,5083,бРел
59,09:39:18,3.9,-0.010000000000000231,10,3900,бТел
60,09:39:39,3.9,0.0,100,39000,бТел
61,09:39:51,3.9,0.0,50,19500,бТел
62,09:39:54,3.91,0.010000000000000231,5,1955,бРел
63,09:40:00,3.9,-0.010000000000000231,20,7800,бТел
64,09:40:15,3.9,0.0,11,4290,бТел
65,09:40:27,3.9,0.0,359,140010,бТел
66,09:40:33,3.9,0.0,15,5850,бТел
67,09:40:45,3.9,0.0,66,25740,бТел
68,09:40:51,3.91,0.010000000000000231,54,21073,бРел
69,09:41:15,3.9,-0.010000000000000231,7,2730,бТел
70,09:41:30,3.9,0.0,149,58180,бТел
71,09:41:39,3.9,0.0,50,19500,бРел
72,09:42:06,3.9,0.0,19,7410,бРел
73,09:42:21,3.9,0.0,15,5850,бТел
74,09:42:36,3.91,0.010000000000000231,54,21114,бРел
75,09:42:48,3.9,-0.010000000000000231,20,7800,бТел
76,09:43:24,3.91,0.010000000000000231,5,1955,бРел
77,09:43:36,3.91,0.0,1,391,бРел
78,09:44:09,3.9,-0.010000000000000231,3,1170,бТел
79,09:44:36,3.91,0.010000000000000231,2,782,бРел
80,09:44:42,3.9,-0.010000000000000231,5,1950,бТел
81,09:45:00,3.91,0.010000000000000231,25,9775,бРел
82,09:45:18,3.91,0.0,12,4692,бРел
83,09:45:21,3.91,0.0,27,10557,бРел
84,09:45:24,3.91,0.0,19,7429,бРел
85,09:45:36,3.91,0.0,31,12121,бРел
86,09:45:57,3.9,-0.010000000000000231,111,43391,бТел
87,09:46:15,3.9,0.0,10,3900,бТел
88,09:47:03,3.91,0.010000000000000231,4,1564,бРел
89,09:47:06,3.91,0.0,6,2346,бРел
90,09:47:18,3.91,0.0,80,31280,бРел
91,09:47:21,3.91,0.0,436,170476,бРел
92,09:47:24,3.91,0.0,151,59041,бРел
93,09:47:27,3.91,0.0,219,85629,бРел
94,09:47:51,3.91,0.0,10,3910,бТел
95,09:47:57,3.92,0.009999999999999787,50,19600,бРел
96,09:48:15,3.91,-0.009999999999999787,10,3910,бТел
97,09:48:42,3.91,0.0,18,7038,бТел
98,09:48:45,3.92,0.009999999999999787,10,3920,бРел
99,09:48:57,3.92,0.0,3,1176,бРел
100,09:49:09,3.91,-0.009999999999999787,100,39100,бТел
101,09:49:15,3.92,0.009999999999999787,2,784,бРел
102,09:49:45,3.91,-0.009999999999999787,132,51612,бТел
103,09:50:15,3.91,0.0,50,19550,бТел
104,09:50:21,3.91,0.0,20,7820,бТел
105,09:50:39,3.91,0.0,3,1173,бТел
106,09:50:42,3.91,0.0,58,22678,бТел
107,09:50:48,3.91,0.0,101,39491,бРел
108,09:51:03,3.91,0.0,25,9775,бРел
109,09:51:18,3.91,0.0,5,1955,бТел
110,09:51:24,3.91,0.0,19,7429,бТел
111,09:51:33,3.91,0.0,3,1173,бТел
112,09:51:48,3.9,-0.010000000000000231,50,19500,бТел
113,09:52:06,3.91,0.010000000000000231,55,21505,бРел
114,09:52:12,3.91,0.0,1,391,бРел
115,09:52:21,3.9,-0.010000000000000231,106,41354,бТел
116,09:52:48,3.91,0.010000000000000231,13,5083,бРел
117,09:53:00,3.91,0.0,75,29325,бРел
118,09:53:03,3.91,0.0,41,16031,бРел
119,09:53:09,3.91,0.0,43,16813,бТел
120,09:53:12,3.91,0.0,9,3519,бРел
121,09:53:24,3.91,0.0,11,4301,бРел
122,09:53:36,3.91,0.0,38,14858,бРел
123,09:53:39,3.92,0.009999999999999787,31,12122,бРел
124,09:54:03,3.91,-0.009999999999999787,10,3910,бТел
125,09:54:24,3.92,0.009999999999999787,1,392,бРел
126,09:54:45,3.91,-0.009999999999999787,10,3910,бТел
127,09:54:57,3.92,0.009999999999999787,27,10584,бРел
128,09:55:03,3.92,0.0,30,11760,бРел
129,09:55:21,3.91,-0.009999999999999787,55,21505,бТел
130,09:55:24,3.91,0.0,15,5865,бРел
131,09:55:27,3.91,0.0,6,2346,бРел
132,09:55:30,3.91,0.0,101,39491,бРел
133,09:55:36,3.91,0.0,84,32844,бРел
134,09:55:54,3.92,0.009999999999999787,500,196000,бРел
135,09:56:12,3.91,-0.009999999999999787,10,3910,бТел
136,09:57:12,3.91,0.0,100,39100,бТел
137,09:57:42,3.91,0.0,29,11339,бТел
138,09:58:18,3.91,0.0,55,21505,бТел
139,09:59:45,3.92,0.009999999999999787,10,3920,бРел
140,09:59:51,3.92,0.0,10,3920,бРел
141,10:00:27,3.92,0.0,60,23520,бРел
142,10:00:30,3.92,0.0,2,784,бРел
