,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,35.27,-0.03999999999999915,99,349173.0,бРел
1,09:30:03,35.2,-0.07000000000000028,18,63352.0,бТел
2,09:30:06,35.24,0.03999999999999915,28,98691.0,жпптел
3,09:30:09,35.15,-0.09000000000000341,6,21090.0,бТел
4,09:30:12,35.24,0.09000000000000341,1,3524.0,бРел
5,09:30:15,35.24,0.0,26,91570.0,бРел
6,09:30:21,35.15,-0.09000000000000341,5,17586.0,бТел
7,09:30:24,35.15,0.0,22,77483.0,бТел
8,09:30:27,35.15,0.0,5,17579.0,бТел
9,09:30:30,35.15,0.0,26,91417.0,бТел
10,09:30:33,35.15,0.0,20,70300.0,бРел
11,09:30:36,35.15,0.0,17,59743.0,бРел
12,09:30:39,35.13,-0.01999999999999602,5,17567.0,бТел
13,09:30:42,35.12,-0.010000000000005116,12,42169.0,бТел
14,09:30:45,35.12,0.0,2,7024.0,бТел
15,09:30:48,35.12,0.0,24,84306.0,бТел
16,09:30:54,35.15,0.030000000000001137,4,14060.0,бТел
17,09:30:57,35.07,-0.0799999999999983,28,98317.0,бТел
18,09:31:00,35.15,0.0799999999999983,120,421686.0,бРел
19,09:31:03,35.15,0.0,23,80812.0,бРел
20,09:31:06,35.09,-0.05999999999999517,7,24584.0,бТел
21,09:31:09,35.09,0.0,6,21054.0,жпптел
22,09:31:12,35.09,0.0,8,28092.0,бТел
23,09:31:15,35.09,0.0,2,7018.0,жпптел
24,09:31:18,35.09,0.0,99,347391.0,бРел
25,09:31:21,35.09,0.0,9,31596.0,бТел
26,09:31:24,35.09,0.0,25,87725.0,бТел
27,09:31:27,35.1,0.00999999999999801,8,28080.0,жпптел
28,09:31:30,35.1,0.0,17,59699.0,бТел
29,09:31:33,35.24,0.14000000000000057,166,583619.0,бРел
30,09:31:36,35.24,0.0,3,10572.0,бРел
31,09:31:39,35.1,-0.14000000000000057,12,42147.0,бТел
32,09:31:42,35.15,0.04999999999999716,7,24614.0,жпптел
33,09:31:45,35.11,-0.03999999999999915,9,31703.0,бТел
34,09:31:51,35.1,-0.00999999999999801,41,143921.0,бТел
35,09:31:54,35.12,0.01999999999999602,15,52782.0,жпптел
36,09:32:00,35.23,0.10999999999999943,9,31655.0,бРел
37,09:32:03,35.25,0.020000000000003126,29,102144.0,бРел
38,09:32:06,35.25,0.0,1,3525.0,бРел
39,09:32:09,35.12,-0.13000000000000256,20,70360.0,бТел
40,09:32:15,35.12,0.0,4,14051.0,бТел
41,09:32:21,35.12,0.0,1,3795.9599999999627,бТел
42,09:32:24,35.24,0.12000000000000455,1,3524.0,бРел
43,09:32:27,35.12,-0.12000000000000455,19,66732.0,бТел
44,09:32:33,35.25,0.13000000000000256,19,66959.0,бРел
45,09:32:36,35.15,-0.10000000000000142,6,21099.0,бТел
46,09:32:39,35.15,0.0,37,130124.0,бТел
47,09:32:42,35.23,0.0799999999999983,1,3523.0,бРел
48,09:32:45,35.15,-0.0799999999999983,12,42184.0,бТел
49,09:32:51,35.15,0.0,4,14060.0,бТел
50,09:32:54,35.23,0.0799999999999983,13,45731.0,бРел
51,09:33:00,35.23,0.0,6,21103.0,бРел
52,09:33:03,35.23,0.0,18,63409.0,бРел
53,09:33:06,35.18,-0.04999999999999716,6,21112.0,бТел
54,09:33:09,35.23,0.04999999999999716,4,14092.0,бРел
55,09:33:12,35.18,-0.04999999999999716,10,35180.0,бТел
56,09:33:15,35.2,0.020000000000003126,25,88000.0,бРел
57,09:33:18,35.25,0.04999999999999716,2,7049.0,бРел
58,09:33:21,35.24,-0.00999999999999801,7,24668.0,бТел
59,09:33:33,35.24,0.0,111,391216.0,бТел
60,09:33:36,35.29,0.04999999999999716,57,200927.0,бРел
61,09:33:39,35.26,-0.030000000000001137,6,21156.0,бТел
62,09:33:45,35.28,0.020000000000003126,6,21128.0,бРел
63,09:33:48,35.3,0.01999999999999602,17,59942.0,бРел
64,09:33:51,35.3,0.0,57,201210.0,бРел
65,09:33:54,35.31,0.010000000000005116,27,95254.04999999981,бРел
66,09:33:57,35.22,-0.09000000000000341,6,21149.0,бТел
67,09:34:03,35.31,0.09000000000000341,3,10593.0,бРел
68,09:34:06,35.23,-0.0800000000000054,32,113048.40000000037,бТел
69,09:34:09,35.4,0.1700000000000017,2,7063.0,бРел
70,09:34:12,35.31,-0.0899999999999963,32,112992.0,бТел
71,09:34:15,35.29,-0.020000000000003126,3,10587.0,бРел
72,09:34:18,35.29,0.0,5,17621.0,бРел
73,09:34:21,35.29,0.0,1,3529.0,бРел
74,09:34:24,35.29,0.0,2,7058.0,бРел
75,09:34:27,35.29,0.0,24,84575.0,бРел
76,09:34:30,35.23,-0.060000000000002274,1,3523.0,жпптел
77,09:34:36,35.23,0.0,17,60345.299999999814,бТел
78,09:34:42,35.29,0.060000000000002274,11,38783.0,бРел
79,09:34:45,35.29,0.0,31,109399.0,бТел
80,09:34:48,35.29,0.0,27,95283.0,бРел
81,09:34:51,35.29,0.0,6,21146.0,бРел
82,09:34:54,35.29,0.0,11,38819.0,бТел
83,09:34:57,35.32,0.030000000000001137,31,109489.0,бРел
84,09:35:00,35.24,-0.0799999999999983,5,17630.0,бТел
85,09:35:06,35.31,0.07000000000000028,27,95337.0,бРел
86,09:35:09,35.31,0.0,1,3531.0,бРел
87,09:35:12,35.28,-0.030000000000001137,5,17648.0,бТел
88,09:35:15,35.32,0.03999999999999915,17,60040.0,бРел
89,09:35:18,35.34,0.020000000000003126,1,3534.0,бРел
90,09:35:21,35.3,-0.04000000000000625,19,67100.0,бТел
91,09:35:24,35.3,0.0,1,3530.0,бРел
92,09:35:30,35.3,0.0,3,10590.0,бРел
93,09:35:33,35.25,-0.04999999999999716,14,49403.0,бТел
94,09:35:39,35.31,0.060000000000002274,18,63541.0,бРел
95,09:35:42,35.31,0.0,29,102236.0,бРел
96,09:35:45,35.25,-0.060000000000002274,7,24689.0,бТел
97,09:35:48,35.25,0.0,10,35250.0,бТел
98,09:35:51,35.3,0.04999999999999716,2,7060.0,бТел
99,09:35:57,35.25,-0.04999999999999716,5,17628.0,бТел
100,09:36:03,35.29,0.03999999999999915,1,3529.0,бРел
101,09:36:06,35.31,0.020000000000003126,12,42372.0,бРел
102,09:36:09,35.31,0.0,3,10593.0,бТел
103,09:36:15,35.31,0.0,10,35310.0,бТел
104,09:36:18,35.3,-0.010000000000005116,12,42342.0,жпптел
105,09:36:24,35.31,0.010000000000005116,20,70620.0,бРел
106,09:36:27,35.31,0.0,32,112992.0,бРел
107,09:36:30,35.31,0.0,8,28224.0,бРел
108,09:36:33,35.32,0.00999999999999801,126,444986.0,бРел
109,09:36:39,35.33,0.00999999999999801,2,7066.0,бРел
110,09:36:42,35.32,-0.00999999999999801,18,63580.0,бТел
111,09:36:45,35.33,0.00999999999999801,7,24731.0,бРел
112,09:36:51,35.32,-0.00999999999999801,7,24732.0,бТел
113,09:36:57,35.34,0.020000000000003126,9,31806.0,бРел
114,09:37:00,35.34,0.0,1,3534.0,бРел
115,09:37:03,35.35,0.00999999999999801,24,84830.0,бРел
116,09:37:06,35.38,0.030000000000001137,10,35680.419999999925,бРел
117,09:37:09,35.4,0.01999999999999602,14,49534.0,бРел
118,09:37:12,35.35,-0.04999999999999716,17,60158.73000000045,бТел
119,09:37:15,35.4,0.04999999999999716,1,3540.0,бРел
120,09:37:18,35.42,0.020000000000003126,42,148710.0,бРел
121,09:37:21,35.42,0.0,2,7084.0,бРел
122,09:37:24,35.4,-0.020000000000003126,14,49578.0,бТел
123,09:37:27,35.38,-0.01999999999999602,20,70760.0,бРел
124,09:37:30,35.38,0.0,15,53070.0,бРел
125,09:37:36,35.43,0.04999999999999716,47,166425.0,бРел
126,09:37:42,35.44,0.00999999999999801,12,42521.0,бРел
127,09:37:45,35.43,-0.00999999999999801,23,81515.0,бТел
128,09:37:48,35.43,0.0,4,14171.999999999069,бРел
129,09:37:51,35.42,-0.00999999999999801,35,124126.0,бТел
130,09:37:54,35.42,0.0,24,85008.0,бРел
131,09:37:57,35.46,0.03999999999999915,14,49645.0,жпптел
132,09:38:06,35.48,0.01999999999999602,27,95770.0,бРел
133,09:38:09,35.47,-0.00999999999999801,5,17735.0,бТел
134,09:38:12,35.48,0.00999999999999801,6,21283.0,бРел
135,09:38:18,35.48,0.0,8,28379.0,бРел
136,09:38:21,35.48,0.0,6,21285.0,бРел
137,09:38:24,35.46,-0.01999999999999602,3,10638.0,бТел
138,09:38:27,35.47,0.00999999999999801,3,10641.0,бРел
139,09:38:33,35.46,-0.00999999999999801,100,354522.0,бТел
140,09:38:36,35.46,0.0,25,88640.0,бРел
141,09:38:39,35.47,0.00999999999999801,4,14187.0,бРел
142,09:38:42,35.45,-0.01999999999999602,5,17701.0,жпптел
143,09:38:45,35.48,0.02999999999999403,36,127671.83999999985,бРел
144,09:38:48,35.45,-0.02999999999999403,3,10637.0,бТел
145,09:38:51,35.45,0.0,5,17725.0,бТел
146,09:38:54,35.46,0.00999999999999801,2,7092.0,бРел
147,09:38:57,35.46,0.0,5,17730.0,бРел
148,09:39:00,35.45,-0.00999999999999801,38,134710.0,бТел
149,09:39:03,35.45,0.0,73,258748.0,бРел
150,09:39:06,35.46,0.00999999999999801,22,77995.83999999985,бРел
151,09:39:12,35.45,-0.00999999999999801,2,7090.0,бТел
152,09:39:15,35.4,-0.05000000000000426,5,17720.0,бТел
153,09:39:18,35.45,0.05000000000000426,4,14180.0,бРел
154,09:39:21,35.44,-0.010000000000005116,14,49617.0,жпптел
155,09:39:24,35.4,-0.03999999999999915,3,10624.0,бТел
156,09:39:30,35.39,-0.00999999999999801,5,17697.0,бТел
157,09:39:33,35.4,0.00999999999999801,4,14160.0,бТел
158,09:39:36,35.4,0.0,27,95676.0,бТел
159,09:39:48,35.4,0.0,6,21244.0,бТел
160,09:39:51,35.44,0.03999999999999915,4,14176.0,бРел
161,09:40:00,35.4,-0.03999999999999915,62,219617.0,бТел
162,09:40:03,35.46,0.060000000000002274,3,10636.0,бРел
163,09:40:06,35.46,0.0,19,67374.0,бРел
164,09:40:09,35.4,-0.060000000000002274,8,28332.0,бТел
165,09:40:15,35.47,0.07000000000000028,4,14186.840000001714,бРел
166,09:40:21,35.45,-0.01999999999999602,3,10636.0,бТел
167,09:40:27,35.45,0.0,1,3545.0,бРел
168,09:40:30,35.41,-0.04000000000000625,1,3541.0,жпптел
169,09:40:33,35.41,0.0,7,24787.0,бТел
170,09:40:39,35.47,0.060000000000002274,21,74469.0,бРел
171,09:40:42,35.41,-0.060000000000002274,6,21246.0,бТел
172,09:40:45,35.41,0.0,2,7086.0,бТел
173,09:40:54,35.41,0.0,49,173509.0,бТел
174,09:40:57,35.41,0.0,10,35410.0,бТел
175,09:41:00,35.44,0.030000000000001137,2,7088.0,жпптел
176,09:41:06,35.41,-0.030000000000001137,25,88525.0,бТел
177,09:41:09,35.41,0.0,46,162966.0,бТел
178,09:41:12,35.41,0.0,8,28328.0,бРел
179,09:41:15,35.4,-0.00999999999999801,16,56641.0,бТел
180,09:41:21,35.4,0.0,20,70800.0,бТел
181,09:41:24,35.4,0.0,13,46020.0,жпптел
182,09:41:27,35.4,0.0,7,24776.0,бРел
183,09:41:30,35.4,0.0,1,3540.0,бРел
184,09:41:33,35.39,-0.00999999999999801,1,3539.0,бТел
185,09:41:36,35.4,0.00999999999999801,4,14160.0,бРел
186,09:41:39,35.41,0.00999999999999801,23,81416.0,бРел
187,09:41:42,35.41,0.0,1,3541.0,бРел
188,09:41:48,35.38,-0.02999999999999403,6,21231.0,бТел
189,09:41:51,35.41,0.02999999999999403,5,17705.0,бРел
190,09:42:00,35.41,0.0,13,46023.0,бРел
191,09:42:09,35.41,0.0,43,152239.0,бРел
192,09:42:12,35.41,0.0,18,63687.0,бРел
193,09:42:15,35.39,-0.01999999999999602,2,7078.0,бРел
194,09:42:21,35.37,-0.020000000000003126,6,21226.0,бТел
195,09:42:24,35.41,0.03999999999999915,7,24775.0,бРел
196,09:42:33,35.39,-0.01999999999999602,10,35378.0,бРел
197,09:42:36,35.39,0.0,1,3539.0,бРел
198,09:42:39,35.4,0.00999999999999801,19,67256.0,бРел
199,09:42:42,35.39,-0.00999999999999801,1,3539.0,бРел
200,09:42:45,35.37,-0.020000000000003126,6,21222.0,бТел
201,09:42:54,35.39,0.020000000000003126,5,17695.0,жпптел
202,09:42:57,35.4,0.00999999999999801,11,38940.0,бРел
203,09:43:06,35.37,-0.030000000000001137,5,17687.0,бТел
204,09:43:09,35.36,-0.00999999999999801,57,201621.0,бТел
205,09:43:12,35.39,0.030000000000001137,1,3539.0,бРел
206,09:43:18,35.37,-0.020000000000003126,9,31833.0,бТел
207,09:43:21,35.36,-0.00999999999999801,13,45968.0,бТел
208,09:43:24,35.36,0.0,7,24753.0,бТел
209,09:43:27,35.35,-0.00999999999999801,13,45967.0,бТел
210,09:43:30,35.36,0.00999999999999801,8,28281.0,бРел
211,09:43:33,35.35,-0.00999999999999801,15,53026.0,бТел
212,09:43:36,35.36,0.00999999999999801,1,3536.0,бРел
213,09:43:39,35.35,-0.00999999999999801,22,77791.0,бТел
214,09:43:42,35.36,0.00999999999999801,1,3536.0,бРел
215,09:43:51,35.35,-0.00999999999999801,5,17675.0,бТел
216,09:43:54,35.37,0.01999999999999602,1,3537.0,бРел
217,09:44:00,35.35,-0.01999999999999602,6,21212.0,бТел
218,09:44:03,35.35,0.0,1,3535.0,бТел
219,09:44:09,35.37,0.01999999999999602,19,67203.0,бРел
220,09:44:15,35.35,-0.01999999999999602,9,31815.0,бТел
221,09:44:18,35.35,0.0,2,7070.0,бРел
222,09:44:21,35.35,0.0,3,10605.0,бРел
223,09:44:24,35.34,-0.00999999999999801,11,38879.0,бТел
224,09:44:27,35.36,0.01999999999999602,1,3536.0,бРел
225,09:44:33,35.34,-0.01999999999999602,11,38880.0,бТел
226,09:44:36,35.36,0.01999999999999602,4,14144.0,бРел
227,09:44:39,35.37,0.00999999999999801,14,49865.699999999255,бРел
228,09:44:45,35.36,-0.00999999999999801,5,17684.900000000373,бТел
229,09:44:51,35.37,0.00999999999999801,2,7074.0,бРел
230,09:44:54,35.36,-0.00999999999999801,3,13790.400000000373,бТел
231,09:44:57,35.36,0.0,6,21206.0,бРел
232,09:45:00,35.36,0.0,1,3536.0,бРел
233,09:45:03,35.36,0.0,24,85217.59999999963,бРел
234,09:45:06,35.35,-0.00999999999999801,7,24751.900000000373,бТел
235,09:45:09,35.38,0.030000000000001137,18,63670.0,бРел
236,09:45:15,35.35,-0.030000000000001137,2,7070.0,бТел
237,09:45:18,35.34,-0.00999999999999801,10,35346.79999999888,бТел
238,09:45:30,35.36,0.01999999999999602,5,17680.0,бТел
239,09:45:33,35.36,0.0,3,10608.0,бТел
240,09:45:39,35.36,0.0,28,99044.0,бТел
241,09:45:45,35.35,-0.00999999999999801,84,297014.0,бТел
242,09:45:48,35.36,0.00999999999999801,3,10608.0,бРел
243,09:45:51,35.35,-0.00999999999999801,5,17675.0,бТел
244,09:45:57,35.35,0.0,1,3535.0,бРел
245,09:46:03,35.34,-0.00999999999999801,5,17670.0,бТел
246,09:46:06,35.34,0.0,28,98952.0,бТел
247,09:46:12,35.36,0.01999999999999602,19,67181.0,бРел
248,09:46:15,35.36,0.0,6,21206.0,бРел
249,09:46:18,35.34,-0.01999999999999602,3,13784.599999999627,бТел
250,09:46:21,35.36,0.01999999999999602,42,148503.80000000075,бРел
251,09:46:24,35.33,-0.030000000000001137,5,17665.0,бТел
252,09:46:30,35.33,0.0,2,7066.0,бТел
253,09:46:33,35.36,0.030000000000001137,6,21201.0,бРел
254,09:46:36,35.33,-0.030000000000001137,4,14132.0,бТел
255,09:46:39,35.36,0.030000000000001137,18,63648.0,бРел
256,09:46:42,35.36,0.0,1,3536.0,бРел
257,09:46:45,35.36,0.0,7,24752.0,бРел
258,09:46:48,35.33,-0.030000000000001137,5,17665.0,бТел
259,09:46:51,35.36,0.030000000000001137,1,3536.0,бРел
260,09:46:54,35.36,0.0,5,17680.0,бРел
261,09:46:57,35.35,-0.00999999999999801,6,21211.0,бТел
262,09:47:00,35.35,0.0,7,24745.0,бТел
263,09:47:12,35.36,0.00999999999999801,32,113148.0,бРел
264,09:47:15,35.37,0.00999999999999801,103,364584.5999999996,бРел
265,09:47:18,35.36,-0.00999999999999801,24,84876.0,бТел
266,09:47:21,35.36,0.0,15,53040.0,бТел
267,09:47:27,35.39,0.030000000000001137,5,17695.0,бРел
268,09:47:30,35.4,0.00999999999999801,32,113277.0,бРел
269,09:47:33,35.4,0.0,32,113281.0,бТел
270,09:47:36,35.41,0.00999999999999801,1,3541.0,бРел
271,09:47:39,35.41,0.0,29,102685.0,бРел
272,09:47:42,35.41,0.0,15,53111.0,бРел
273,09:47:45,35.42,0.010000000000005116,1,3542.0,бРел
274,09:47:54,35.44,0.01999999999999602,26,92129.0,бРел
275,09:47:57,35.44,0.0,1,3544.0,бРел
276,09:48:06,35.41,-0.030000000000001137,5,17705.0,бТел
277,09:48:09,35.45,0.04000000000000625,136,482005.0,бРел
278,09:48:12,35.45,0.0,4,14180.0,бРел
279,09:48:15,35.41,-0.04000000000000625,5,17705.0,бТел
280,09:48:27,35.44,0.030000000000001137,6,21254.0,бРел
281,09:48:33,35.41,-0.030000000000001137,9,31877.0,бТел
282,09:48:36,35.41,0.0,26,92069.0,бТел
283,09:48:42,35.41,0.0,4,14164.0,бТел
284,09:48:48,35.41,0.0,18,63712.0,бРел
285,09:48:51,35.43,0.020000000000003126,3,10627.0,бРел
286,09:48:57,35.41,-0.020000000000003126,1,3541.0,жпптел
287,09:49:00,35.36,-0.04999999999999716,5,17692.0,бТел
288,09:49:06,35.41,0.04999999999999716,2,7082.0,бРел
289,09:49:09,35.36,-0.04999999999999716,16,56620.0,бТел
290,09:49:18,35.37,0.00999999999999801,5,17685.0,жпптел
291,09:49:21,35.35,-0.01999999999999602,12,42421.0,бТел
292,09:49:27,35.4,0.04999999999999716,1,3540.0,бРел
293,09:49:33,35.36,-0.03999999999999915,6,21212.0,жпптел
294,09:49:36,35.39,0.030000000000001137,1,3539.0,бРел
295,09:49:42,35.36,-0.030000000000001137,5,17680.0,бТел
296,09:49:45,35.39,0.030000000000001137,1,3539.0,бРел
297,09:49:48,35.39,0.0,37,130943.0,бРел
298,09:49:51,35.39,0.0,2,7078.0,бТел
299,09:49:54,35.36,-0.030000000000001137,4,14144.0,бТел
300,09:50:03,35.36,0.0,22,77841.0,бТел
301,09:50:06,35.39,0.030000000000001137,7,24758.0,бРел
302,09:50:09,35.4,0.00999999999999801,102,360497.0,бРел
303,09:50:12,35.36,-0.03999999999999915,2,7072.0,бТел
304,09:50:15,35.36,0.0,9,31794.0,бРел
305,09:50:21,35.36,0.0,6,21216.0,бРел
306,09:50:24,35.36,0.0,9,31782.0,бРел
307,09:50:27,35.36,0.0,7,24722.0,бРел
308,09:50:30,35.3,-0.060000000000002274,7,24716.0,бТел
309,09:50:33,35.36,0.060000000000002274,9,31824.0,бРел
310,09:50:36,35.36,0.0,1,3536.0,бТел
311,09:50:39,35.36,0.0,7,24742.0,бТел
312,09:50:42,35.31,-0.04999999999999716,3,10598.0,бТел
313,09:50:45,35.36,0.04999999999999716,3,10608.0,бРел
314,09:50:48,35.36,0.0,15,53040.0,бТел
315,09:50:51,35.31,-0.04999999999999716,11,38846.0,бТел
316,09:50:54,35.31,0.0,2,7062.0,бРел
317,09:51:03,35.28,-0.030000000000001137,33,116482.0,бТел
318,09:51:06,35.28,0.0,1,3528.0,бРел
319,09:51:12,35.29,0.00999999999999801,6,21165.0,бРел
320,09:51:15,35.27,-0.01999999999999602,5,17635.0,бТел
321,09:51:21,35.27,0.0,5,17639.0,бТел
322,09:51:27,35.29,0.01999999999999602,32,112868.0,бРел
323,09:51:30,35.28,-0.00999999999999801,4,14112.0,бРел
324,09:51:33,35.28,0.0,4,14112.0,бТел
325,09:51:36,35.28,0.0,17,59992.0,бТел
326,09:51:45,35.25,-0.030000000000001137,5,17634.0,бТел
327,09:51:48,35.29,0.03999999999999915,2,7057.0,бРел
328,09:51:54,35.25,-0.03999999999999915,16,56410.0,бТел
329,09:52:00,35.28,0.030000000000001137,5,17631.0,бРел
330,09:52:06,35.25,-0.030000000000001137,43,151652.0,бТел
331,09:52:09,35.25,0.0,7,24679.0,бТел
332,09:52:18,35.26,0.00999999999999801,17,59945.0,бТел
333,09:52:21,35.29,0.030000000000001137,10,35281.0,бРел
334,09:52:27,35.29,0.0,5,17645.0,бРел
335,09:52:30,35.29,0.0,5,17645.0,бТел
336,09:52:33,35.31,0.020000000000003126,24,84733.0,бРел
337,09:52:39,35.31,0.0,10,35314.0,бТел
338,09:52:45,35.31,0.0,5,17655.0,бТел
339,09:52:51,35.31,0.0,5,17655.0,бТел
340,09:52:57,35.36,0.04999999999999716,1,3536.0,бРел
341,09:53:03,35.31,-0.04999999999999716,5,17655.0,бТел
342,09:53:06,35.39,0.0799999999999983,1,3539.0,бРел
