,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.88,0.0,18,23184.0,бРел
1,09:30:06,12.82,-0.0600000000000005,6,7716.0,бТел
2,09:30:09,12.88,0.0600000000000005,23,29639.0,бРел
3,09:30:12,12.88,0.0,1,1288.0,бРел
4,09:30:15,12.82,-0.0600000000000005,1,1282.0,бТел
5,09:30:27,12.88,0.0600000000000005,24,30848.0,бРел
6,09:30:36,12.82,-0.0600000000000005,1,1282.0,бРел
7,09:30:39,12.8,-0.019999999999999574,13,16650.0,бТел
8,09:30:45,12.82,0.019999999999999574,3,3842.0,бРел
9,09:30:48,12.8,-0.019999999999999574,14,17922.0,бТел
10,09:31:00,12.8,0.0,49,62720.0,бТел
11,09:31:03,12.8,0.0,12,15360.0,бРел
12,09:31:06,12.8,0.0,16,20480.0,бРел
13,09:31:12,12.81,0.009999999999999787,5,6406.0,бРел
14,09:31:15,12.81,0.0,2,2563.0,бТел
15,09:31:21,12.87,0.05999999999999872,8,10303.0,жпптел
16,09:31:30,12.87,0.0,4,5148.0,бТел
17,09:31:33,12.88,0.010000000000001563,9,11586.0,бРел
18,09:31:42,12.85,-0.030000000000001137,5,6427.0,бТел
19,09:31:45,12.86,0.009999999999999787,13,16718.0,жпптел
20,09:31:51,12.87,0.009999999999999787,7,9009.0,жпптел
21,09:31:54,12.85,-0.019999999999999574,16,20575.0,бТел
22,09:31:57,12.87,0.019999999999999574,7,9009.0,бРел
23,09:32:06,12.86,-0.009999999999999787,3,3858.0,бРел
24,09:32:27,12.86,0.0,2,2572.0,бРел
25,09:32:30,12.85,-0.009999999999999787,1,1285.0,бТел
26,09:32:39,12.86,0.009999999999999787,2,2572.0,бРел
27,09:32:45,12.87,0.009999999999999787,3,3861.0,бРел
28,09:32:57,12.86,-0.009999999999999787,1,1286.0,бТел
29,09:33:00,12.86,0.0,18,23148.0,бТел
30,09:33:09,12.87,0.009999999999999787,2,2574.0,бРел
31,09:33:12,12.87,0.0,6,7722.0,бРел
32,09:33:15,12.86,-0.009999999999999787,10,12860.0,бТел
33,09:33:18,12.88,0.02000000000000135,13,16736.0,бРел
34,09:33:24,12.88,0.0,2,2576.0,бРел
35,09:33:30,12.86,-0.02000000000000135,8,10288.0,бТел
36,09:33:45,12.88,0.02000000000000135,2,2576.0,бРел
37,09:33:54,12.85,-0.030000000000001137,135,173496.0,бТел
38,09:34:09,12.87,0.019999999999999574,2,2574.0,бРел
39,09:34:15,12.85,-0.019999999999999574,3,3855.0,бТел
40,09:34:18,12.85,0.0,56,71960.0,бТел
41,09:34:24,12.85,0.0,2,2570.0,бРел
42,09:34:27,12.84,-0.009999999999999787,2,2568.0,бТел
43,09:34:45,12.84,0.0,10,12840.0,бРел
44,09:34:48,12.81,-0.02999999999999936,12,15378.0,бТел
45,09:35:09,12.83,0.019999999999999574,2,2566.0,бРел
46,09:35:18,12.83,0.0,5,6415.0,бРел
47,09:35:24,12.83,0.0,10,12830.0,бРел
48,09:35:27,12.83,0.0,1,1283.0,бРел
49,09:35:36,12.82,-0.009999999999999787,17,21803.0,бТел
50,09:35:39,12.84,0.019999999999999574,2,2567.0,бРел
51,09:35:45,12.84,0.0,8,10272.0,бРел
52,09:36:00,12.82,-0.019999999999999574,10,12822.0,бТел
53,09:36:06,12.82,0.0,8,10256.0,бРел
54,09:36:12,12.81,-0.009999999999999787,8,10249.0,бТел
55,09:36:18,12.82,0.009999999999999787,3,3846.0,бРел
56,09:36:21,12.82,0.0,2,2564.0,бТел
57,09:36:54,12.84,0.019999999999999574,3,3850.0,бРел
58,09:37:03,12.81,-0.02999999999999936,27,34603.0,бТел
59,09:37:06,12.81,0.0,16,20505.0,бТел
60,09:37:18,12.81,0.0,2,2562.0,бРел
61,09:37:33,12.82,0.009999999999999787,1,1282.0,бТел
62,09:37:36,12.82,0.0,1,1282.0,бРел
63,09:37:39,12.82,0.0,18,23076.0,бРел
64,09:37:51,12.83,0.009999999999999787,6,8339.5,бРел
65,09:37:54,12.87,0.03999999999999915,3,3861.0,бРел
66,09:38:00,12.87,0.0,1,1287.0,бРел
67,09:38:18,12.85,-0.019999999999999574,2,2570.0,бТел
68,09:38:54,12.85,0.0,1,1285.0,бТел
69,09:38:57,12.85,0.0,7,8995.0,бРел
70,09:39:03,12.85,0.0,1,1285.0,бРел
71,09:39:06,12.87,0.019999999999999574,1,1287.0,бРел
72,09:39:12,12.85,-0.019999999999999574,3,3859.0,бТел
73,09:39:24,12.85,0.0,13,16705.0,бРел
74,09:39:33,12.84,-0.009999999999999787,34,43674.0,бТел
75,09:39:54,12.84,0.0,1,1284.0,бРел
76,09:40:06,12.84,0.0,1,1284.0,бРел
77,09:40:12,12.84,0.0,7,8986.0,бРел
78,09:40:21,12.84,0.0,1,1284.0,бРел
79,09:40:27,12.82,-0.019999999999999574,1,1282.0,бТел
80,09:40:33,12.82,0.0,1,1282.0,бТел
81,09:40:39,12.84,0.019999999999999574,1,1284.0,бРел
82,09:41:15,12.84,0.0,8,10272.0,бРел
83,09:41:24,12.82,-0.019999999999999574,22,28204.0,бТел
84,09:41:30,12.82,0.0,11,14102.0,бРел
85,09:41:39,12.82,0.0,2,2564.0,бРел
86,09:41:42,12.82,0.0,4,5128.0,бРел
87,09:41:45,12.82,0.0,13,16666.0,бРел
88,09:41:51,12.82,0.0,15,19230.0,бРел
89,09:41:57,12.82,0.0,1,1282.0,бРел
90,09:42:00,12.84,0.019999999999999574,2,2566.0,бРел
91,09:42:06,12.84,0.0,2,2568.0,бРел
92,09:42:09,12.84,0.0,4,5136.0,бРел
93,09:42:12,12.81,-0.02999999999999936,11,14091.0,бТел
94,09:42:15,12.81,0.0,6,7686.0,бТел
95,09:42:39,12.84,0.02999999999999936,1,1284.0,бРел
96,09:42:51,12.84,0.0,1,1284.0,бРел
97,09:43:21,12.84,0.0,10,12840.0,бРел
98,09:43:45,12.84,0.0,5,6420.0,бРел
99,09:43:51,12.82,-0.019999999999999574,1,1282.0,бТел
100,09:43:57,12.82,0.0,4,5128.0,бТел
101,09:44:03,12.81,-0.009999999999999787,57,73060.0,бТел
102,09:44:06,12.82,0.009999999999999787,1,1282.0,бРел
103,09:44:09,12.81,-0.009999999999999787,7,8967.0,бТел
104,09:44:12,12.8,-0.009999999999999787,57,73010.0,бТел
105,09:44:15,12.8,0.0,36,46336.0,бТел
106,09:44:24,12.81,0.009999999999999787,1,1281.0,жпптел
107,09:44:30,12.8,-0.009999999999999787,60,76800.0,бТел
108,09:44:33,12.8,0.0,16,20480.0,бТел
109,09:44:36,12.8,0.0,22,28160.0,бТел
110,09:44:39,12.8,0.0,30,38401.0,бТел
111,09:44:45,12.8,0.0,1,1280.0,бТел
112,09:44:48,12.8,0.0,69,88576.0,бТел
113,09:44:54,12.8,0.0,19,24320.0,бТел
114,09:45:00,12.8,0.0,12,16128.0,бТел
115,09:45:03,12.79,-0.010000000000001563,5,6395.0,бТел
116,09:45:06,12.79,0.0,9,11511.0,бТел
117,09:45:09,12.79,0.0,12,15350.0,бТел
118,09:45:12,12.77,-0.019999999999999574,4,5108.0,бТел
