,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.91,-0.5799999999999983,3561,7803158.86,бРел
1,09:30:03,21.92,0.010000000000001563,950,2082575.999999999,бРел
2,09:30:06,21.86,-0.060000000000002274,1979,4335308.140000001,бТел
3,09:30:09,21.87,0.010000000000001563,297,650529.0,бРел
4,09:30:12,21.87,0.0,69,150896.0,бРел
5,09:30:15,21.83,-0.0400000000000027,164,358666.0,бТел
6,09:30:18,21.89,0.060000000000002274,32,70035.0,бРел
7,09:30:21,21.86,-0.030000000000001137,254,555192.0,бТел
8,09:30:27,21.83,-0.030000000000001137,230,502593.0,бТел
9,09:30:30,21.83,0.0,178,389025.0,бРел
10,09:30:33,21.91,0.08000000000000185,457,999764.0,бРел
11,09:30:36,21.81,-0.10000000000000142,161,351524.0,бТел
12,09:30:39,21.83,0.019999999999999574,103,224950.0,бТел
13,09:30:42,21.83,0.0,125,272925.0,бТел
14,09:30:45,21.83,0.0,161,351567.0,бРел
15,09:30:48,21.82,-0.00999999999999801,322,704003.3599999994,бТел
16,09:30:51,21.83,0.00999999999999801,128,279488.0,жпптел
17,09:30:54,21.83,0.0,428,934775.0,бТел
18,09:30:57,21.84,0.010000000000001563,171,373392.0,жпптел
19,09:31:00,21.84,0.0,131,288103.5399999991,жпптел
20,09:31:03,21.83,-0.010000000000001563,152,331943.0,бТел
21,09:31:06,21.84,0.010000000000001563,58,126681.0,бРел
22,09:31:09,21.86,0.019999999999999574,26,56810.0,бРел
23,09:31:12,21.84,-0.019999999999999574,103,225049.0,бТел
24,09:31:15,21.86,0.019999999999999574,361,788650.0,жпптел
25,09:31:21,21.88,0.019999999999999574,26,56893.0,жпптел
26,09:31:24,21.86,-0.019999999999999574,145,317348.0,бТел
27,09:31:27,21.89,0.030000000000001137,21,45944.0,жпптел
28,09:31:30,21.89,0.0,71,155430.0,бТел
29,09:31:33,21.9,0.00999999999999801,194,424793.54000000283,бРел
30,09:31:36,21.92,0.020000000000003126,26,56975.0,бРел
31,09:31:39,21.92,0.0,41,89832.0,бРел
32,09:31:42,21.92,0.0,70,153396.0,бРел
33,09:31:45,21.92,0.0,47,104032.3200000003,бРел
34,09:31:48,21.92,0.0,93,203907.0,бТел
35,09:31:51,21.92,0.0,83,182004.0,бТел
36,09:31:54,21.95,0.029999999999997584,133,291713.0,бРел
37,09:31:57,21.95,0.0,16,35119.0,бРел
38,09:32:00,21.95,0.0,35,76814.0,бРел
39,09:32:03,21.97,0.019999999999999574,123,269946.0,бРел
40,09:32:06,21.98,0.010000000000001563,27,59283.0,бРел
41,09:32:09,21.98,0.0,108,237514.0,жпптел
42,09:32:15,21.99,0.00999999999999801,37,81363.0,жпптел
43,09:32:18,21.98,-0.00999999999999801,34,74776.0,бТел
44,09:32:21,22.0,0.019999999999999574,134,294799.0,бРел
45,09:32:24,22.03,0.030000000000001137,83,182673.0,бРел
46,09:32:27,22.03,0.0,100,220214.0,бТел
47,09:32:30,22.07,0.03999999999999915,23,50685.0,бРел
48,09:32:33,22.07,0.0,44,97114.0,жпптел
49,09:32:36,22.09,0.019999999999999574,25,55192.0,бРел
50,09:32:39,22.09,0.0,124,273536.0,бРел
51,09:32:42,22.08,-0.010000000000001563,226,499363.0,жпптел
52,09:32:45,22.1,0.020000000000003126,36,79529.0,жпптел
53,09:32:48,22.11,0.00999999999999801,33,72985.0,жпптел
54,09:32:51,22.12,0.010000000000001563,133,294241.0,бРел
55,09:32:54,22.12,0.0,122,269906.0,бТел
56,09:32:57,22.15,0.029999999999997584,3,6645.0,бТел
57,09:33:00,22.2,0.05000000000000071,168,372004.0,бРел
58,09:33:03,22.15,-0.05000000000000071,29,64317.0,жпптел
59,09:33:09,22.18,0.030000000000001137,46,101924.0,бРел
60,09:33:12,22.17,-0.00999999999999801,175,387397.0,бРел
61,09:33:15,22.18,0.00999999999999801,277,613433.0,бРел
62,09:33:18,22.11,-0.07000000000000028,89,196921.0,бТел
63,09:33:21,22.13,0.019999999999999574,97,214556.0,бРел
64,09:33:24,22.12,-0.00999999999999801,80,176914.0,бРел
65,09:33:27,22.1,-0.019999999999999574,63,139240.0,бТел
66,09:33:30,22.11,0.00999999999999801,105,232118.0,жпптел
67,09:33:33,22.1,-0.00999999999999801,104,229888.0,бТел
68,09:33:36,22.07,-0.030000000000001137,103,227538.0,бТел
69,09:33:39,22.07,0.0,105,231949.0,бТел
70,09:33:42,22.07,0.0,38,83931.0,бТел
71,09:33:45,22.04,-0.030000000000001137,41,90395.0,бТел
72,09:33:48,22.08,0.03999999999999915,184,405569.0,бРел
73,09:33:51,22.03,-0.04999999999999716,11,24240.0,бТел
74,09:33:54,22.03,0.0,3,6609.0,бРел
75,09:33:57,22.03,0.0,13,28632.0,бРел
76,09:34:00,22.03,0.0,261,574250.0,бРел
77,09:34:06,22.01,-0.019999999999999574,20,44014.0,бРел
78,09:34:09,22.01,0.0,24,52809.0,бРел
79,09:34:12,21.98,-0.030000000000001137,74,162683.0,бТел
80,09:34:15,21.96,-0.019999999999999574,18,39555.0,бТел
81,09:34:18,21.97,0.00999999999999801,169,371218.9999999963,жпптел
82,09:34:21,21.94,-0.029999999999997584,100,219521.0,бТел
83,09:34:24,21.93,-0.010000000000001563,77,168965.0,бТел
84,09:34:27,21.92,-0.00999999999999801,125,275280.30000000447,бТел
85,09:34:30,21.92,0.0,29,63568.0,бРел
86,09:34:33,21.93,0.00999999999999801,225,493524.0,бРел
87,09:34:36,21.91,-0.019999999999999574,101,221342.0,бТел
88,09:34:39,21.95,0.03999999999999915,137,300338.0,бРел
89,09:34:42,21.91,-0.03999999999999915,120,263140.0,бТел
90,09:34:45,21.93,0.019999999999999574,53,116152.0,бРел
91,09:34:48,21.9,-0.030000000000001137,239,523537.0,бТел
