,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.01,0.019999999999999574,94,94094.0,бРел
1,09:30:00,10.02,0.009999999999999787,20,20040.0,бРел
2,09:30:03,10.03,0.009999999999999787,193,193700.0,бРел
3,09:30:06,10.04,0.009999999999999787,161,161871.0,жпптел
4,09:30:09,10.08,0.040000000000000924,92,92718.0,бРел
5,09:30:15,10.05,-0.02999999999999936,146,147288.0,жпптел
6,09:30:18,10.1,0.049999999999998934,21,21197.0,бРел
7,09:30:21,10.06,-0.03999999999999915,47,47463.0,бТел
8,09:30:27,10.09,0.02999999999999936,39,39321.0,бРел
9,09:30:30,10.07,-0.019999999999999574,35,35287.0,жпптел
10,09:30:33,10.1,0.02999999999999936,197,198945.0,бРел
11,09:30:36,10.1,0.0,247,249489.0,бТел
12,09:30:42,10.1,0.0,203,205200.0,бТел
13,09:30:45,10.11,0.009999999999999787,153,154683.0,бРел
14,09:30:48,10.11,0.0,207,209475.0,бТел
15,09:30:51,10.11,0.0,88,89090.0,бТел
16,09:30:54,10.12,0.009999999999999787,61,61726.0,жпптел
17,09:30:57,10.12,0.0,49,49603.0,бТел
18,09:31:00,10.12,0.0,126,127517.0,бТел
19,09:31:03,10.12,0.0,1046,1060525.0,бРел
20,09:31:06,10.16,0.040000000000000924,98,99210.0,бРел
21,09:31:09,10.14,-0.019999999999999574,31,31459.0,бТел
22,09:31:12,10.14,0.0,59,59850.0,бТел
23,09:31:15,10.16,0.019999999999999574,68,69045.0,бРел
24,09:31:18,10.16,0.0,209,212182.0,бРел
25,09:31:21,10.15,-0.009999999999999787,191,193905.0,бТел
26,09:31:24,10.15,0.0,313,317711.0,бТел
27,09:31:27,10.15,0.0,243,246675.0,бРел
28,09:31:30,10.15,0.0,69,70056.0,бТел
29,09:31:36,10.15,0.0,311,315465.0,бРел
30,09:31:39,10.12,-0.030000000000001137,434,440254.0,бТел
31,09:31:42,10.15,0.030000000000001137,266,269977.0,бРел
32,09:31:45,10.16,0.009999999999999787,338,343381.0,бРел
33,09:31:48,10.17,0.009999999999999787,29,29486.0,бРел
34,09:31:51,10.15,-0.019999999999999574,162,164430.0,бРел
35,09:31:54,10.16,0.009999999999999787,69,70118.0,бРел
36,09:31:57,10.17,0.009999999999999787,44,44745.0,бРел
37,09:32:00,10.17,0.0,185,188235.0,бРел
38,09:32:03,10.16,-0.009999999999999787,184,187110.0,бТел
39,09:32:06,10.15,-0.009999999999999787,103,104650.0,бТел
40,09:32:09,10.17,0.019999999999999574,77,78266.0,бРел
41,09:32:12,10.18,0.009999999999999787,259,262996.0,бРел
42,09:32:15,10.14,-0.03999999999999915,43,43678.0,бТел
43,09:32:18,10.15,0.009999999999999787,19,19293.0,бРел
44,09:32:21,10.15,0.0,55,55825.0,бРел
45,09:32:24,10.15,0.0,5,5075.0,бТел
46,09:32:30,10.15,0.0,64,64960.0,бТел
47,09:32:33,10.15,0.0,159,161419.0,бРел
48,09:32:36,10.15,0.0,184,186772.0,бРел
49,09:32:39,10.15,0.0,140,142224.0,бТел
50,09:32:42,10.16,0.009999999999999787,280,284752.0,жпптел
51,09:32:45,10.22,0.0600000000000005,3471,3539649.0,бРел
52,09:32:48,10.22,0.0,415,425772.0,бТел
53,09:32:51,10.23,0.009999999999999787,72,73770.0,жпптел
54,09:32:54,10.22,-0.009999999999999787,50,51106.0,бТел
55,09:32:57,10.2,-0.02000000000000135,293,299362.0,бТел
56,09:33:00,10.22,0.02000000000000135,146,149326.0,бРел
57,09:33:03,10.23,0.009999999999999787,11,11247.0,бРел
58,09:33:06,10.22,-0.009999999999999787,355,362123.0,жпптел
59,09:33:09,10.19,-0.030000000000001137,70,71423.0,бТел
60,09:33:12,10.19,0.0,386,394349.0,бРел
61,09:33:15,10.2,0.009999999999999787,49,49980.0,жпптел
62,09:33:18,10.2,0.0,101,103020.0,бРел
63,09:33:24,10.2,0.0,48,48960.0,бРел
64,09:33:27,10.2,0.0,262,267278.0,бТел
65,09:33:30,10.2,0.0,60,61170.0,бРел
66,09:33:33,10.21,0.010000000000001563,339,345781.0,бРел
67,09:33:36,10.2,-0.010000000000001563,111,113363.0,бТел
68,09:33:39,10.2,0.0,551,561766.0,бТел
69,09:33:42,10.2,0.0,135,137745.0,бТел
70,09:33:45,10.2,0.0,15,15300.0,бРел
71,09:33:48,10.2,0.0,211,215220.0,бТел
72,09:33:51,10.2,0.0,285,290808.0,бТел
73,09:33:54,10.2,0.0,302,308418.0,бТел
74,09:33:57,10.21,0.010000000000001563,43,43923.0,бРел
75,09:34:00,10.2,-0.010000000000001563,100,102053.0,бТел
76,09:34:03,10.22,0.02000000000000135,52,53121.0,бРел
77,09:34:06,10.21,-0.009999999999999787,20,20435.0,бТел
78,09:34:09,10.2,-0.010000000000001563,25,25510.0,бТел
79,09:34:12,10.22,0.02000000000000135,177,180735.0,бРел
80,09:34:15,10.22,0.0,207,211487.0,бРел
81,09:34:18,10.23,0.009999999999999787,113,115531.0,бРел
82,09:34:24,10.25,0.019999999999999574,959,982239.0,бРел
83,09:34:27,10.27,0.019999999999999574,615,630733.0,бРел
84,09:34:30,10.27,0.0,286,293446.0,бРел
85,09:34:33,10.24,-0.02999999999999936,383,392624.0,бТел
86,09:34:36,10.25,0.009999999999999787,40,41032.0,жпптел
87,09:34:39,10.25,0.0,362,371050.0,бРел
88,09:34:42,10.25,0.0,208,213200.0,бРел
89,09:34:45,10.25,0.0,136,139415.0,бТел
90,09:34:48,10.26,0.009999999999999787,7,7179.0,бРел
91,09:34:51,10.26,0.0,11,11286.0,бРел
92,09:34:54,10.26,0.0,314,322164.0,бРел
93,09:34:57,10.27,0.009999999999999787,263,270084.0,бРел
94,09:35:00,10.28,0.009999999999999787,61,62700.0,бРел
95,09:35:03,10.28,0.0,82,84234.0,бРел
96,09:35:06,10.29,0.009999999999999787,510,524344.0,бРел
97,09:35:09,10.29,0.0,59,60663.0,бРел
98,09:35:12,10.28,-0.009999999999999787,997,1025400.0,бТел
99,09:35:18,10.3,0.02000000000000135,414,426183.0,бРел
100,09:35:21,10.29,-0.010000000000001563,23,23667.0,бТел
101,09:35:24,10.3,0.010000000000001563,1170,1204980.0,бРел
102,09:35:27,10.3,0.0,242,249260.0,бТел
103,09:35:30,10.32,0.019999999999999574,371,382410.0,бРел
104,09:35:33,10.3,-0.019999999999999574,205,211259.0,бТел
105,09:35:36,10.31,0.009999999999999787,758,781191.0,бРел
106,09:35:42,10.29,-0.02000000000000135,978,1006447.0,бТел
107,09:35:45,10.28,-0.009999999999999787,292,300125.0,бТел
108,09:35:48,10.27,-0.009999999999999787,186,191036.0,бТел
109,09:35:51,10.28,0.009999999999999787,138,141839.0,бРел
110,09:35:54,10.28,0.0,280,287589.0,бРел
111,09:35:57,10.27,-0.009999999999999787,90,92413.0,бРел
112,09:36:00,10.27,0.0,55,56460.0,бРел
113,09:36:03,10.26,-0.009999999999999787,462,474063.0,бТел
114,09:36:06,10.26,0.0,725,743849.0,бРел
115,09:36:12,10.25,-0.009999999999999787,294,301741.0,бТел
116,09:36:15,10.26,0.009999999999999787,16,16416.0,бТел
117,09:36:18,10.26,0.0,324,332424.0,бРел
118,09:36:21,10.27,0.009999999999999787,160,164063.0,бРел
119,09:36:24,10.28,0.009999999999999787,190,194984.0,бРел
120,09:36:27,10.26,-0.019999999999999574,187,191883.0,бТел
121,09:36:30,10.26,0.0,38,39000.0,бРел
122,09:36:33,10.27,0.009999999999999787,5,5135.0,бРел
123,09:36:36,10.27,0.0,41,42108.0,бРел
124,09:36:39,10.27,0.0,77,79127.0,бТел
125,09:36:42,10.28,0.009999999999999787,12,12334.0,бРел
126,09:36:45,10.27,-0.009999999999999787,82,84214.0,бТел
127,09:36:48,10.27,0.0,13,13359.0,бТел
128,09:36:51,10.27,0.0,10,10270.0,бТел
129,09:36:54,10.28,0.009999999999999787,126,129506.0,бРел
130,09:36:57,10.28,0.0,24,24664.0,бРел
131,09:37:00,10.27,-0.009999999999999787,77,79098.0,бТел
132,09:37:06,10.28,0.009999999999999787,48,49344.0,бРел
133,09:37:09,10.27,-0.009999999999999787,732,751769.0,бТел
134,09:37:12,10.28,0.009999999999999787,51,52378.0,бРел
135,09:37:15,10.27,-0.009999999999999787,379,389190.0,бТел
136,09:37:18,10.27,0.0,11,11297.0,бРел
137,09:37:21,10.26,-0.009999999999999787,258,264708.0,бТел
138,09:37:24,10.26,0.0,23,23598.0,бРел
139,09:37:30,10.25,-0.009999999999999787,105,107630.0,бТел
140,09:37:33,10.25,0.0,20,20500.0,бРел
141,09:37:36,10.23,-0.019999999999999574,174,178101.0,бТел
142,09:37:39,10.24,0.009999999999999787,2,2048.0,бРел
143,09:37:42,10.23,-0.009999999999999787,34,34782.0,бТел
144,09:37:45,10.23,0.0,132,135036.0,бТел
145,09:37:48,10.23,0.0,1,1023.0,жпптел
146,09:37:54,10.24,0.009999999999999787,320,327675.0,бРел
147,09:37:57,10.23,-0.009999999999999787,224,229153.0,бТел
148,09:38:00,10.22,-0.009999999999999787,17,17384.0,бТел
149,09:38:03,10.23,0.009999999999999787,128,130912.0,бРел
150,09:38:09,10.23,0.0,351,359041.0,бТел
151,09:38:12,10.23,0.0,17,17391.0,бТел
152,09:38:15,10.24,0.009999999999999787,96,98281.0,бРел
153,09:38:18,10.23,-0.009999999999999787,427,437247.0,бТел
154,09:38:21,10.23,0.0,12,12276.0,бРел
155,09:38:24,10.23,0.0,125,127891.0,бРел
156,09:38:27,10.23,0.0,201,205623.0,бРел
157,09:38:30,10.22,-0.009999999999999787,74,75639.0,бТел
158,09:38:33,10.23,0.009999999999999787,10,10230.0,бРел
159,09:38:36,10.22,-0.009999999999999787,20,20450.0,бТел
160,09:38:39,10.22,0.0,63,64406.0,бТел
161,09:38:42,10.23,0.009999999999999787,6,6134.0,бРел
162,09:38:51,10.23,0.0,73,74673.0,бРел
163,09:38:54,10.23,0.0,18,18411.0,бРел
164,09:38:57,10.22,-0.009999999999999787,99,101268.0,бТел
165,09:39:03,10.2,-0.02000000000000135,699,713999.0,бТел
166,09:39:06,10.21,0.010000000000001563,3,3063.0,жпптел
167,09:39:09,10.21,0.0,1,1021.0,жпптел
168,09:39:12,10.21,0.0,3,3063.0,бРел
169,09:39:15,10.2,-0.010000000000001563,118,120360.0,бТел
170,09:39:18,10.2,0.0,55,56100.0,бТел
171,09:39:21,10.2,0.0,64,65268.0,бРел
