,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.22,0.02000000000000135,213,281586,бРел
1,09:30:02,13.22,0.0,118,155872,бРел
2,09:30:06,13.19,-0.030000000000001137,52,68669,бТел
3,09:30:08,13.2,0.009999999999999787,25,33005,бРел
4,09:30:14,13.19,-0.009999999999999787,4,5275,жпптел
5,09:30:20,13.18,0.0,138,181885,бТел
6,09:30:23,13.16,-0.019999999999999574,67,88185,бТел
7,09:30:29,13.16,0.0,26,34221,бТел
8,09:30:35,13.17,0.009999999999999787,1,1317,бРел
9,09:30:38,13.17,0.0,24,31608,бРел
10,09:30:44,13.18,-0.009999999999999787,56,73854,бТел
11,09:30:50,13.17,0.0,36,47427,бТел
12,09:30:56,13.17,0.0,7,9219,бРел
13,09:30:59,13.16,-0.009999999999999787,3,3949,бТел
14,09:31:05,13.18,0.009999999999999787,13,17130,бРел
15,09:31:08,13.18,0.0,33,43497,бТел
16,09:31:14,13.19,0.0,113,148967,жпптел
17,09:31:20,13.16,-0.009999999999999787,115,151379,бТел
18,09:31:23,13.15,-0.009999999999999787,56,73647,бТел
19,09:31:29,13.15,-0.009999999999999787,26,34190,бТел
20,09:31:35,13.13,-0.009999999999999787,66,86711,бТел
21,09:31:38,13.15,0.019999999999999574,23,30227,бРел
22,09:31:44,13.14,0.0,30,39420,бТел
23,09:31:48,13.14,0.0,5,6570,бРел
24,09:31:53,13.15,0.0,3,3945,бРел
25,09:32:01,13.14,0.0,11,14454,бТел
26,09:32:03,13.14,0.0,23,30222,бТел
27,09:32:08,13.15,0.009999999999999787,2,2630,бРел
28,09:32:15,13.15,0.0,1,1315,бРел
29,09:32:19,13.15,0.0,25,32852,бРел
30,09:32:23,13.14,0.0,20,26280,бТел
31,09:32:29,13.15,0.009999999999999787,36,47334,бРел
32,09:32:35,13.15,0.0,7,9204,бРел
33,09:32:44,13.14,-0.009999999999999787,1,1314,бТел
34,09:32:50,13.15,0.0,9,11835,бРел
35,09:32:53,13.15,0.0,48,63117,бРел
36,09:33:01,13.14,0.0,16,21024,бТел
37,09:33:05,13.14,0.0,16,21033,бТел
38,09:33:13,13.15,0.009999999999999787,1,1315,бРел
39,09:33:20,13.14,0.0,24,31536,бРел
40,09:33:23,13.14,0.0,5,6568,жпптел
41,09:33:29,13.14,0.0,71,93363,бТел
42,09:33:41,13.14,0.0,30,39420,бТел
43,09:33:44,13.16,0.019999999999999574,77,101331,бРел
44,09:33:53,13.14,0.0,4,5256,бРел
45,09:33:59,13.14,0.0,9,11826,бРел
46,09:34:11,13.15,0.009999999999999787,8,10520,бРел
47,09:34:14,13.15,0.0,7,9205,бРел
48,09:34:19,13.17,0.019999999999999574,7,9219,бРел
49,09:34:23,13.15,0.0,2,2630,бТел
50,09:34:29,13.15,0.0,10,13150,бТел
51,09:34:35,13.15,0.0,70,92050,бТел
52,09:34:43,13.16,0.009999999999999787,7,9212,бРел
53,09:34:59,13.15,-0.009999999999999787,128,168322,бТел
54,09:35:05,13.14,-0.009999999999999787,63,82782,бТел
55,09:35:11,13.14,0.0,30,39420,бРел
56,09:35:14,13.15,0.009999999999999787,12,15769,бРел
57,09:35:18,13.15,0.0,7,9202,бРел
58,09:35:32,13.15,0.0,20,26300,бРел
59,09:35:38,13.15,0.0,19,24985,бРел
60,09:35:43,13.15,0.0,3,3945,бРел
61,09:35:53,13.16,0.019999999999999574,35,46033,бРел
62,09:35:59,13.17,0.02999999999999936,3,3949,бРел
63,09:36:08,13.16,-0.009999999999999787,5,6580,бРел
64,09:36:14,13.15,-0.009999999999999787,3,3945,бТел
65,09:36:19,13.15,0.0,51,67065,бТел
66,09:36:26,13.14,-0.009999999999999787,2,2628,бТел
67,09:36:29,13.13,-0.009999999999999787,316,415042,бТел
68,09:36:36,13.12,0.0,14,18373,бТел
69,09:36:38,13.12,0.0,38,49891,бТел
70,09:36:44,13.11,-0.009999999999999787,130,170430,бТел
71,09:36:49,13.1,-0.009999999999999787,62,81236,бТел
72,09:36:53,13.09,-0.009999999999999787,111,145340,бТел
73,09:37:01,13.09,0.009999999999999787,89,116432,бРел
74,09:37:05,13.07,-0.009999999999999787,5,6537,бТел
75,09:37:08,13.09,0.019999999999999574,12,15707,бРел
76,09:37:14,13.1,0.0,3,3930,бРел
77,09:37:24,13.11,0.009999999999999787,23,30153,бРел
78,09:37:31,13.11,0.0,6,7866,бРел
79,09:37:35,13.11,0.009999999999999787,28,36708,бРел
80,09:37:38,13.11,0.0,30,39330,бРел
81,09:37:44,13.12,0.0,68,89255,бТел
82,09:37:49,13.12,0.0,44,57728,бТел
83,09:37:56,13.12,0.0,1,1312,бТел
84,09:38:01,13.12,0.0,11,14432,бТел
85,09:38:07,13.15,0.030000000000001137,73,95991,бРел
86,09:38:08,13.15,0.0,27,35505,бТел
87,09:38:14,13.12,-0.010000000000001563,2,2624,бТел
88,09:38:19,13.12,0.0,12,15744,бРел
89,09:38:26,13.13,0.010000000000001563,5,6565,бРел
90,09:38:37,13.12,-0.010000000000001563,3,3936,бТел
91,09:38:38,13.12,0.0,4,5248,бТел
92,09:38:49,13.12,0.0,8,10496,бРел
93,09:38:53,13.12,0.0,7,9184,бРел
94,09:39:00,13.13,0.02000000000000135,80,104949,бРел
95,09:39:06,13.11,-0.02000000000000135,5,6555,жпптел
96,09:39:08,13.1,-0.009999999999999787,8,10480,бТел
97,09:39:14,13.11,0.009999999999999787,38,49796,бРел
98,09:39:19,13.1,-0.009999999999999787,6,7860,жпптел
99,09:39:24,13.1,0.009999999999999787,15,19657,жпптел
100,09:39:30,13.09,-0.009999999999999787,31,40590,бТел
101,09:39:36,13.11,0.009999999999999787,56,73405,бРел
102,09:39:38,13.1,-0.009999999999999787,24,31462,бТел
103,09:39:44,13.1,0.0,13,17030,бТел
104,09:39:54,13.1,0.0,20,26200,бТел
105,09:40:02,13.1,0.0,2,2620,бТел
106,09:40:08,13.1,0.0,20,26200,бРел
107,09:40:18,13.1,0.009999999999999787,18,23580,бРел
108,09:40:30,13.11,0.009999999999999787,129,169051,бРел
109,09:40:38,13.13,0.0,4,5251,бРел
110,09:40:50,13.13,0.0,41,53806,бРел
111,09:40:56,13.13,0.0,18,23634,бРел
112,09:41:00,13.13,0.0,27,35451,бТел
113,09:41:07,13.13,0.0,7,9191,бТел
114,09:41:08,13.13,0.0,12,15756,бТел
115,09:41:14,13.13,0.0,8,10501,бРел
116,09:41:26,13.11,-0.009999999999999787,41,53751,бТел
117,09:41:29,13.11,0.0,1,1311,бТел
118,09:41:35,13.11,-0.009999999999999787,1,1311,бРел
119,09:41:42,13.11,0.0,9,11795,бРел
120,09:41:44,13.11,0.0,28,36708,бРел
121,09:41:49,13.11,0.0,7,9177,бРел
122,09:41:55,13.1,-0.009999999999999787,3,3930,бТел
123,09:42:08,13.11,0.0,1,1311,бТел
124,09:42:24,13.11,0.0,67,87837,бТел
125,09:42:30,13.11,0.009999999999999787,259,339292,бРел
126,09:42:35,13.09,-0.009999999999999787,38,49752,бТел
127,09:42:38,13.09,0.0,45,58905,бТел
128,09:42:44,13.09,0.0,1,1309,бТел
129,09:42:48,13.09,0.0,2,2618,бТел
130,09:42:54,13.09,0.009999999999999787,9,11781,бРел
131,09:43:02,13.09,0.0,19,24871,бРел
132,09:43:14,13.1,0.009999999999999787,180,235800,бРел
133,09:43:19,13.09,-0.009999999999999787,30,39270,бТел
134,09:43:25,13.09,0.0,47,61523,бТел
135,09:43:37,13.1,0.009999999999999787,118,154580,бРел
136,09:43:49,13.1,0.0,2,2620,бТел
137,09:43:55,13.11,0.009999999999999787,32,41949,бРел
138,09:44:02,13.1,-0.009999999999999787,30,39320,бТел
139,09:44:14,13.11,0.009999999999999787,20,26220,бРел
140,09:44:19,13.1,-0.009999999999999787,5,6550,бТел
141,09:44:25,13.1,-0.009999999999999787,264,345841,бТел
142,09:44:32,13.1,0.0,8,10480,бРел
143,09:44:37,13.1,0.0,14,18336,бРел
144,09:44:38,13.09,-0.009999999999999787,8,10472,бТел
145,09:44:44,13.09,-0.009999999999999787,2,2618,бТел
146,09:44:49,13.1,0.009999999999999787,16,20945,бРел
147,09:44:57,13.09,-0.009999999999999787,15,19635,бТел
148,09:45:06,13.1,0.009999999999999787,7,9170,бРел
149,09:45:08,13.09,-0.009999999999999787,288,376992,бТел
150,09:45:14,13.08,-0.009999999999999787,33,43174,бТел
151,09:45:18,13.07,-0.009999999999999787,343,448578,бТел
152,09:45:24,13.05,-0.009999999999999787,299,390323,бТел
153,09:45:32,13.03,-0.02000000000000135,140,182513,бТел
154,09:45:35,13.02,-0.009999999999999787,105,136803,бТел
155,09:45:38,13.01,-0.009999999999999787,165,214752,бТел
156,09:45:43,13.02,0.009999999999999787,32,41655,бРел
