,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.13,-0.049999999999998934,11,10043.0,бРел
1,09:30:09,9.13,0.0,44,40262.0,бТел
2,09:30:12,9.18,0.049999999999998934,69,63328.0,бРел
3,09:30:15,9.18,0.0,4,3672.0,бРел
4,09:30:24,9.16,-0.019999999999999574,2,1833.0,бТел
5,09:30:27,9.16,0.0,1,916.0,бТел
6,09:30:57,9.18,0.019999999999999574,10,9180.0,бРел
7,09:31:12,9.18,0.0,21,19278.0,бРел
8,09:31:15,9.18,0.0,20,18360.0,бРел
9,09:31:21,9.17,-0.009999999999999787,7,6425.0,бТел
10,09:31:30,9.18,0.009999999999999787,100,91800.0,бРел
11,09:31:33,9.18,0.0,4,3672.0,бРел
12,09:31:39,9.18,0.0,1,918.0,бТел
13,09:32:00,9.19,0.009999999999999787,1,919.0,жпптел
14,09:32:06,9.2,0.009999999999999787,1,920.0,жпптел
15,09:32:24,9.19,-0.009999999999999787,1,919.0,бТел
16,09:32:27,9.18,-0.009999999999999787,1,918.0,бТел
17,09:32:42,9.2,0.019999999999999574,1,920.0,бРел
18,09:33:03,9.19,-0.009999999999999787,6,5519.0,бТел
19,09:33:06,9.2,0.009999999999999787,42,38640.0,бРел
20,09:33:09,9.2,0.0,1,920.0,бРел
21,09:33:12,9.2,0.0,20,18400.0,бРел
22,09:33:15,9.19,-0.009999999999999787,1,919.0,бТел
23,09:33:27,9.19,0.0,11,10106.0,бРел
24,09:33:30,9.19,0.0,28,25732.0,бРел
25,09:33:33,9.19,0.0,5,4595.0,бРел
26,09:33:36,9.18,-0.009999999999999787,21,19278.0,бТел
27,09:33:39,9.18,0.0,5,4592.0,бТел
28,09:33:45,9.19,0.009999999999999787,30,27570.0,бРел
29,09:33:48,9.19,0.0,5,4595.0,бРел
30,09:33:51,9.18,-0.009999999999999787,141,129438.0,бТел
31,09:33:54,9.17,-0.009999999999999787,1,917.0,бТел
32,09:33:57,9.17,0.0,4,3668.0,бТел
33,09:34:06,9.17,0.0,1,917.0,бТел
34,09:34:15,9.18,0.009999999999999787,3,2754.0,бРел
35,09:34:24,9.18,0.0,2,1836.0,бРел
36,09:35:09,9.17,-0.009999999999999787,55,50435.0,бТел
37,09:35:12,9.17,0.0,2,1834.0,бРел
38,09:35:24,9.16,-0.009999999999999787,1,916.0,бТел
39,09:35:30,9.17,0.009999999999999787,2,1834.0,бРел
40,09:36:00,9.17,0.0,3,2751.0,бРел
41,09:36:09,9.17,0.0,28,25676.0,бРел
42,09:36:12,9.17,0.0,19,17423.0,бТел
43,09:36:24,9.17,0.0,35,32095.0,бТел
44,09:36:45,9.17,0.0,10,9170.0,бРел
45,09:37:03,9.17,0.0,10,9170.0,бРел
46,09:37:18,9.16,-0.009999999999999787,60,54960.0,бТел
47,09:38:18,9.16,0.0,30,27480.0,бТел
48,09:38:24,9.16,0.0,30,27480.0,бТел
49,09:39:00,9.16,0.0,6,5496.0,бТел
50,09:39:15,9.16,0.0,13,11908.0,бТел
51,09:39:30,9.16,0.0,30,27480.0,бТел
52,09:39:33,9.16,0.0,20,18320.0,бТел
53,09:39:48,9.16,0.0,1,916.0,бРел
54,09:39:57,9.16,0.0,2,1832.0,бРел
55,09:40:00,9.16,0.0,3,2748.0,бРел
56,09:40:06,9.16,0.0,57,52212.0,бРел
57,09:40:12,9.16,0.0,10,9160.0,бТел
58,09:40:15,9.17,0.009999999999999787,9,8253.0,бРел
59,09:40:18,9.17,0.0,9,8253.0,бРел
60,09:40:21,9.17,0.0,9,8253.0,бРел
61,09:40:27,9.17,0.0,80,73307.0,бРел
62,09:40:30,9.17,0.0,39,35763.0,бРел
63,09:40:33,9.18,0.009999999999999787,3,2754.0,бРел
64,09:40:36,9.19,0.009999999999999787,4,3676.0,бРел
65,09:40:48,9.19,0.0,1,919.0,бРел
66,09:41:33,9.19,0.0,10,9190.0,бРел
67,09:42:21,9.17,-0.019999999999999574,12,11004.0,бТел
68,09:42:33,9.19,0.019999999999999574,51,46846.0,бРел
69,09:43:03,9.19,0.0,43,39517.0,бРел
70,09:43:30,9.17,-0.019999999999999574,30,27510.0,бТел
71,09:44:06,9.17,0.0,39,35763.0,бТел
72,09:44:24,9.17,0.0,42,38514.0,бТел
73,09:44:33,9.16,-0.009999999999999787,50,45800.0,бТел
74,09:44:51,9.17,0.009999999999999787,1,917.0,бРел
75,09:45:21,9.16,-0.009999999999999787,7,6412.0,бТел
76,09:45:30,9.16,0.0,7,6412.0,бТел
77,09:46:06,9.16,0.0,20,18320.0,бТел
78,09:46:12,9.17,0.009999999999999787,1,917.0,бРел
79,09:46:21,9.17,0.0,46,42182.0,бРел
80,09:46:27,9.17,0.0,6,5502.0,бТел
81,09:46:30,9.17,0.0,6,5502.0,бТел
82,09:46:33,9.17,0.0,5,4585.0,бРел
83,09:46:36,9.17,0.0,1,917.0,бРел
84,09:46:57,9.16,-0.009999999999999787,2,1832.0,бТел
85,09:47:33,9.17,0.009999999999999787,7,6419.0,бРел
86,09:48:42,9.17,0.0,1,917.0,бРел
87,09:48:45,9.17,0.0,6,5502.0,бРел
88,09:49:06,9.16,-0.009999999999999787,6,5496.0,бТел
89,09:49:27,9.16,0.0,10,9160.0,бТел
90,09:49:36,9.17,0.009999999999999787,10,9170.0,бРел
91,09:49:48,9.17,0.0,51,46767.0,бРел
92,09:49:51,9.17,0.0,4,3668.0,бРел
93,09:49:54,9.17,0.0,19,17423.0,бРел
94,09:50:06,9.17,0.0,1,917.0,бТел
95,09:50:21,9.18,0.009999999999999787,7,6426.0,бТел
96,09:50:27,9.18,0.0,4,3672.0,бТел
97,09:50:30,9.18,0.0,5,4590.0,бТел
98,09:50:36,9.18,0.0,20,18360.0,бРел
99,09:50:51,9.18,0.0,1,918.0,бРел
100,09:50:54,9.18,0.0,20,18360.0,бТел
101,09:51:06,9.18,0.0,85,78030.0,бТел
102,09:51:12,9.18,0.0,10,9180.0,бРел
103,09:51:15,9.18,0.0,13,11934.0,бРел
104,09:51:24,9.18,0.0,1,918.0,бРел
105,09:51:27,9.17,-0.009999999999999787,14,12838.0,бТел
106,09:51:30,9.18,0.009999999999999787,1,918.0,бРел
107,09:52:06,9.18,0.0,17,15606.0,бРел
108,09:52:27,9.18,0.0,6,5508.0,бРел
109,09:53:00,9.18,0.0,50,45900.0,бРел
110,09:53:30,9.17,-0.009999999999999787,50,45850.0,бТел
111,09:53:42,9.18,0.009999999999999787,10,9180.0,бРел
112,09:53:45,9.17,-0.009999999999999787,2,1834.0,бТел
113,09:54:09,9.18,0.009999999999999787,15,13768.0,бРел
114,09:54:54,9.18,0.0,1,918.0,бРел
115,09:54:57,9.18,0.0,20,18360.0,бРел
116,09:55:12,9.18,0.0,5,4590.0,бРел
117,09:55:18,9.18,0.0,2,1836.0,бРел
118,09:56:06,9.18,0.0,5,4590.0,бРел
119,09:57:00,9.18,0.0,10,9180.0,бРел
120,09:57:21,9.18,0.0,6,5508.0,бРел
121,09:57:27,9.18,0.0,1,918.0,бРел
122,09:58:00,9.18,0.0,5,4590.0,бРел
123,09:58:06,9.18,0.0,4,3672.0,бРел
124,09:58:18,9.18,0.0,22,20196.0,бРел
125,09:58:36,9.18,0.0,1,918.0,бРел
126,09:58:39,9.18,0.0,10,9180.0,бРел
127,09:58:45,9.18,0.0,1,918.0,бРел
128,09:58:48,9.18,0.0,1,918.0,бРел
129,09:58:51,9.18,0.0,4,3672.0,бРел
130,09:58:54,9.18,0.0,8,7344.0,бРел
131,09:59:21,9.18,0.0,30,27540.0,бРел
132,09:59:42,9.18,0.0,22,20196.0,бРел
133,09:59:54,9.18,0.0,1,918.0,бРел
134,10:00:03,9.18,0.0,2,1836.0,бРел
135,10:00:18,9.18,0.0,7,6426.0,бРел
136,10:00:24,9.18,0.0,1,918.0,бРел
137,10:01:00,9.18,0.0,16,14688.0,бРел
138,10:01:06,9.18,0.0,1,918.0,бРел
139,10:01:21,9.18,0.0,20,18360.0,бРел
