,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,2.24,0.010000000000000231,315,70560,бРел
1,09:30:04,2.23,-0.010000000000000231,9,2012,бТел
2,09:30:08,2.23,0.0,1,223,бТел
3,09:30:13,2.24,0.010000000000000231,10,2240,бРел
4,09:31:02,2.23,-0.010000000000000231,20,4460,бТел
5,09:31:12,2.23,0.0,23,5129,бТел
6,09:31:18,2.23,0.0,113,25199,бТел
7,09:31:24,2.23,0.0,16,3568,бРел
8,09:31:30,2.23,0.0,1,223,бРел
9,09:31:32,2.23,0.0,1,223,бРел
10,09:31:42,2.22,-0.009999999999999787,5,1110,бТел
11,09:31:48,2.23,0.0,12,2676,бРел
12,09:32:04,2.23,0.0,7,1555,бРел
13,09:32:34,2.22,-0.009999999999999787,41,9102,бТел
14,09:32:44,2.22,0.0,2,444,бТел
15,09:32:50,2.22,0.0,1,222,бТел
16,09:33:08,2.23,0.009999999999999787,17,3791,бРел
17,09:33:13,2.23,0.0,3,669,бРел
18,09:34:13,2.23,0.0,1,223,бРел
19,09:36:13,2.23,0.0,24,5352,бРел
20,09:36:18,2.22,-0.009999999999999787,6,1332,бТел
21,09:36:44,2.23,0.009999999999999787,3,669,бРел
22,09:37:06,2.23,0.0,1,223,бРел
23,09:37:21,2.22,-0.009999999999999787,131,29082,бТел
24,09:37:30,2.23,0.009999999999999787,20,4460,бРел
25,09:37:43,2.22,-0.009999999999999787,9,1998,бТел
26,09:39:09,2.23,0.009999999999999787,1,223,бРел
27,09:39:18,2.23,0.0,10,2230,бРел
28,09:40:06,2.23,0.0,269,59987,бРел
29,09:40:57,2.22,-0.009999999999999787,42,9324,бТел
30,09:41:03,2.22,0.0,9,1998,бТел
31,09:41:33,2.22,0.0,8,1776,бТел
32,09:41:43,2.22,0.0,12,2664,бТел
33,09:42:06,2.22,0.0,5,1110,бТел
34,09:42:13,2.22,0.0,112,24864,бТел
35,09:42:33,2.22,0.0,26,5772,бТел
36,09:43:24,2.23,0.009999999999999787,1,223,бРел
37,09:44:06,2.22,-0.009999999999999787,40,8880,бТел
38,09:44:13,2.22,0.0,7,1554,бТел
39,09:44:18,2.22,0.0,1,222,бТел
40,09:44:43,2.23,0.009999999999999787,20,4460,бРел
41,09:45:03,2.22,-0.009999999999999787,4,888,бТел
42,09:45:33,2.23,0.009999999999999787,10,2230,бРел
43,09:45:39,2.23,0.0,4,892,бРел
44,09:45:43,2.23,0.0,2,446,бРел
45,09:46:00,2.22,-0.009999999999999787,80,17760,бТел
46,09:46:24,2.22,0.0,1,222,бТел
47,09:46:54,2.23,0.009999999999999787,100,22300,бРел
48,09:47:21,2.23,0.0,1,223,бРел
49,09:47:36,2.22,-0.009999999999999787,14,3108,бТел
50,09:48:24,2.22,0.0,25,5550,бТел
51,09:48:36,2.23,0.009999999999999787,478,106594,бРел
52,09:48:51,2.23,0.0,1,223,бРел
53,09:49:31,2.23,0.0,1,223,бРел
54,09:49:48,2.23,0.0,8,1784,бРел
55,09:49:54,2.23,0.0,197,43931,бРел
56,09:50:03,2.23,0.0,1,223,бРел
57,09:50:09,2.23,0.0,20,4460,бРел
58,09:50:37,2.23,0.0,7,1561,бРел
59,09:50:48,2.23,0.0,54,12042,бРел
60,09:52:13,2.23,0.0,100,22300,бРел
61,09:52:39,2.23,0.0,40,8920,бРел
62,09:53:07,2.22,-0.009999999999999787,5,1110,бТел
63,09:53:49,2.23,0.009999999999999787,10,2230,бРел
64,09:54:00,2.22,-0.009999999999999787,12,2664,бТел
65,09:54:25,2.23,0.009999999999999787,61,13543,бРел
66,09:54:45,2.23,0.0,30,6690,бРел
67,09:55:01,2.23,0.0,134,29882,бРел
68,09:55:09,2.23,0.0,17,3791,бРел
69,09:55:13,2.23,0.0,2,446,бРел
70,09:55:25,2.23,0.0,149,33226,бРел
71,09:55:27,2.23,0.0,200,44600,бТел
72,09:56:15,2.23,0.0,11,2453,бРел
73,09:56:27,2.23,0.0,50,11150,бРел
74,09:56:33,2.23,0.0,13,2899,бРел
75,09:56:37,2.23,0.0,39,8697,бРел
76,09:57:15,2.23,0.0,50,11150,бТел
77,09:57:19,2.23,0.0,50,11150,бТел
78,09:57:25,2.23,0.0,20,4460,бРел
79,09:57:31,2.22,-0.009999999999999787,1,222,бТел
80,09:58:19,2.23,0.009999999999999787,56,12488,бРел
