,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.67,0.009999999999999787,3,1101,бРел
1,09:30:02,3.67,0.0,2,734,бРел
2,09:30:06,3.66,-0.009999999999999787,5,1834,бТел
3,09:30:08,3.66,0.0,2,732,бТел
4,09:30:14,3.67,0.009999999999999787,78,28626,бРел
5,09:30:44,3.66,0.0,89,32574,бТел
6,09:30:50,3.66,0.0,2,732,бРел
7,09:30:59,3.65,-0.010000000000000231,1,365,бТел
8,09:31:26,3.66,0.010000000000000231,38,13908,бРел
9,09:32:11,3.66,0.0,3,1098,бТел
10,09:32:23,3.66,0.0,45,16470,бТел
11,09:33:17,3.65,-0.010000000000000231,50,18270,бТел
12,09:33:37,3.65,0.0,11,4015,бТел
13,09:34:11,3.65,0.0,26,9490,бТел
14,09:34:59,3.66,0.010000000000000231,1,366,бРел
15,09:35:11,3.65,-0.010000000000000231,31,11316,бТел
16,09:35:31,3.66,0.010000000000000231,39,14274,бРел
17,09:36:02,3.66,0.0,104,38064,бРел
18,09:36:19,3.66,0.0,53,19398,бРел
19,09:36:42,3.65,-0.010000000000000231,20,7300,бТел
20,09:36:49,3.66,0.010000000000000231,3,1098,бРел
21,09:36:53,3.65,-0.010000000000000231,6,2190,бТел
22,09:37:02,3.65,0.0,7,2555,бТел
23,09:37:42,3.65,0.0,27,9855,бТел
24,09:37:49,3.65,0.0,150,54750,бТел
25,09:37:56,3.65,0.0,22,8030,бТел
26,09:38:07,3.65,0.0,131,47815,бТел
27,09:38:26,3.65,0.0,20,7300,бТел
28,09:38:37,3.65,0.0,28,10220,бТел
29,09:39:13,3.65,0.0,10,3650,бТел
30,09:39:30,3.65,0.0,60,21900,бТел
31,09:39:42,3.65,0.0,677,247105,бТел
32,09:39:48,3.65,0.0,1,365,бРел
33,09:40:12,3.64,-0.009999999999999787,24,8736,бТел
34,09:40:18,3.64,0.0,238,86632,бТел
35,09:40:38,3.64,0.0,20,7280,бТел
36,09:40:59,3.64,0.0,50,18200,бТел
37,09:41:32,3.64,0.0,23,8372,бТел
38,09:41:44,3.63,-0.010000000000000231,89,32307,бТел
39,09:42:14,3.64,0.010000000000000231,46,16712,бРел
40,09:42:20,3.63,-0.010000000000000231,1,363,бТел
41,09:42:30,3.64,0.010000000000000231,9,3276,бРел
42,09:43:08,3.64,0.0,97,35308,бРел
43,09:43:13,3.64,0.0,95,34580,бРел
44,09:43:50,3.64,0.0,60,21870,бТел
45,09:44:00,3.64,0.0,34,12376,бТел
46,09:44:06,3.65,0.009999999999999787,66,24090,бРел
47,09:44:32,3.65,0.0,106,38690,бРел
48,09:44:38,3.64,-0.009999999999999787,119,43316,бТел
49,09:44:50,3.64,0.0,1,364,бТел
50,09:45:14,3.64,0.0,33,12012,бТел
51,09:45:18,3.64,0.0,30,10920,бТел
52,09:45:43,3.64,0.0,6,2184,бТел
53,09:46:29,3.63,-0.010000000000000231,119,43197,бТел
54,09:46:49,3.63,-0.010000000000000231,40,14520,бТел
55,09:47:12,3.63,0.0,5,1815,бТел
56,09:47:19,3.63,0.0,10,3630,бТел
57,09:47:38,3.64,0.010000000000000231,106,38584,бРел
58,09:48:02,3.64,0.0,18,6552,бРел
59,09:48:08,3.63,-0.010000000000000231,790,286770,бТел
60,09:48:19,3.63,0.0,141,51183,бРел
61,09:48:25,3.63,0.0,82,29766,бРел
62,09:48:29,3.63,0.009999999999999787,400,145200,бРел
63,09:48:37,3.63,0.0,82,29766,бРел
64,09:48:50,3.62,-0.009999999999999787,22,7964,бТел
65,09:49:08,3.62,0.0,150,54300,бТел
66,09:49:32,3.63,0.009999999999999787,17,6171,бРел
67,09:49:37,3.63,0.0,3,1089,бРел
68,09:49:38,3.63,0.0,514,186150,бРел
69,09:49:43,3.63,0.0,82,29766,бРел
70,09:50:02,3.63,0.0,13,4719,бРел
71,09:50:07,3.63,0.0,3,1089,бРел
72,09:50:08,3.63,0.0,100,36300,бРел
73,09:50:32,3.63,0.0,30,10890,бРел
74,09:51:02,3.63,0.0,20,7260,бРел
75,09:51:08,3.62,-0.009999999999999787,77,27874,бТел
76,09:51:25,3.63,0.009999999999999787,4,1452,бРел
77,09:51:31,3.62,-0.009999999999999787,20,7240,бТел
78,09:51:38,3.62,-0.009999999999999787,21,7602,бТел
79,09:51:57,3.62,0.0,5,1810,бТел
80,09:52:01,3.62,0.0,19,6878,бТел
81,09:52:31,3.62,-0.009999999999999787,10,3620,бТел
82,09:52:37,3.62,-0.009999999999999787,41,14842,бТел
83,09:53:02,3.63,0.009999999999999787,24,8702,бРел
84,09:53:08,3.63,0.0,61,22106,бРел
85,09:53:27,3.63,0.0,50,18150,бРел
86,09:53:33,3.63,0.0,21,7623,бРел
87,09:53:49,3.63,0.0,160,58080,бРел
88,09:53:55,3.62,-0.009999999999999787,8,2896,бТел
89,09:54:02,3.63,0.009999999999999787,127,46101,бРел
90,09:54:08,3.63,0.0,30,10890,бРел
91,09:54:14,3.62,-0.009999999999999787,2,724,бТел
92,09:54:32,3.63,0.009999999999999787,28,10164,бРел
93,09:54:55,3.62,-0.009999999999999787,30,10860,бТел
94,09:55:02,3.63,0.009999999999999787,19,6897,бРел
95,09:55:13,3.62,-0.009999999999999787,1,362,бТел
96,09:55:27,3.63,0.009999999999999787,8,2904,бРел
97,09:55:32,3.63,0.0,13,4719,бРел
98,09:55:37,3.63,0.0,64,23232,бРел
99,09:55:38,3.62,-0.009999999999999787,19,6878,бТел
100,09:55:50,3.63,0.009999999999999787,20,7260,бРел
