,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.0,0.0600000000000005,137,205500.0,бРел
1,09:30:03,14.95,-0.05000000000000071,150,224276.0,бТел
2,09:30:06,14.99,0.040000000000000924,109,162968.0,бРел
3,09:30:09,14.9,-0.08999999999999986,40,59723.0,бТел
4,09:30:12,14.99,0.08999999999999986,1,1499.0,бРел
5,09:30:15,14.85,-0.14000000000000057,11,16385.0,бТел
6,09:30:21,14.9,0.05000000000000071,9,13410.0,бРел
7,09:30:24,14.9,0.0,1,1490.0,бРел
8,09:30:27,14.9,0.0,25,37250.0,бРел
9,09:30:33,14.99,0.08999999999999986,24,35910.0,бРел
10,09:30:39,15.0,0.009999999999999787,100,149987.0,бРел
11,09:30:42,14.94,-0.0600000000000005,11,16434.0,бРел
12,09:30:45,14.94,0.0,2,2988.0,бТел
13,09:30:48,15.0,0.0600000000000005,6,8997.0,бРел
14,09:30:54,14.92,-0.08000000000000007,24,35838.0,бТел
15,09:31:00,14.99,0.07000000000000028,6,8982.0,жпптел
16,09:31:09,14.93,-0.0600000000000005,24,35832.0,бТел
17,09:31:12,14.99,0.0600000000000005,9,13455.0,бРел
18,09:31:21,14.95,-0.040000000000000924,11,16445.0,бТел
19,09:31:24,14.99,0.040000000000000924,10,14954.0,бРел
20,09:31:27,14.99,0.0,13,19471.0,бРел
21,09:31:30,14.95,-0.040000000000000924,7,10473.0,бТел
22,09:31:33,14.99,0.040000000000000924,5,7487.0,бРел
23,09:31:36,14.95,-0.040000000000000924,2,2990.0,бТел
24,09:31:39,14.94,-0.009999999999999787,6,8974.0,бТел
25,09:31:42,14.95,0.009999999999999787,2,2991.0,жпптел
26,09:31:45,14.95,0.0,6,8978.0,бТел
27,09:31:48,14.99,0.040000000000000924,126,188625.0,бРел
28,09:31:51,14.99,0.0,48,71987.0,бТел
29,09:31:54,14.99,0.0,2,2998.0,бТел
30,09:32:00,15.0,0.009999999999999787,30,45000.0,бРел
31,09:32:03,15.0,0.0,12,18597.0,бРел
32,09:32:09,15.0,0.0,54,81000.0,бТел
33,09:32:12,15.0,0.0,2,3000.0,бТел
34,09:32:18,15.0,0.0,39,58534.0,бТел
35,09:32:21,15.01,0.009999999999999787,8,12004.0,бРел
36,09:32:24,15.01,0.0,12,18012.0,бРел
37,09:32:27,15.01,0.0,5,7504.0,бРел
38,09:32:30,15.01,0.0,43,64538.0,бРел
39,09:32:33,15.01,0.0,16,24016.0,бТел
40,09:32:36,15.01,0.0,10,15010.0,бТел
41,09:32:39,15.02,0.009999999999999787,51,76582.0,бРел
42,09:32:45,15.02,0.0,1,1502.0,бТел
43,09:32:48,15.03,0.009999999999999787,12,18036.0,бРел
44,09:32:54,15.03,0.0,29,43586.0,бРел
45,09:32:57,15.03,0.0,3,4511.0,бТел
46,09:33:00,15.04,0.009999999999999787,65,97750.0,бРел
47,09:33:03,15.04,0.0,36,54148.0,бТел
48,09:33:06,15.03,-0.009999999999999787,30,45111.0,бТел
49,09:33:09,15.05,0.02000000000000135,70,105279.0,бРел
50,09:33:15,15.04,-0.010000000000001563,75,112812.0,бТел
51,09:33:18,15.03,-0.009999999999999787,33,49626.0,жпптел
52,09:33:21,15.02,-0.009999999999999787,46,69146.0,бТел
53,09:33:24,15.02,0.0,49,73587.0,бТел
54,09:33:27,15.0,-0.019999999999999574,87,130588.0,бТел
55,09:33:30,14.97,-0.02999999999999936,147,221212.0,бТел
56,09:33:33,14.99,0.019999999999999574,8,11990.0,бРел
57,09:33:36,14.93,-0.0600000000000005,6,8970.0,бТел
58,09:33:42,14.95,0.019999999999999574,39,58307.0,жпптел
59,09:33:45,14.94,-0.009999999999999787,29,43357.0,бТел
60,09:33:48,14.94,0.0,29,43348.0,бРел
61,09:33:51,14.94,0.0,20,29885.0,бТел
62,09:33:54,14.95,0.009999999999999787,63,94190.0,бРел
63,09:33:57,14.94,-0.009999999999999787,52,77706.0,бТел
64,09:34:00,14.94,0.0,38,56802.0,бРел
65,09:34:03,14.94,0.0,31,46339.0,бТел
66,09:34:06,14.94,0.0,32,47818.0,бТел
67,09:34:09,14.94,0.0,23,34374.0,бТел
68,09:34:15,14.95,0.009999999999999787,28,41859.0,бРел
69,09:34:18,14.94,-0.009999999999999787,100,149453.0,бТел
70,09:34:21,14.93,-0.009999999999999787,13,19419.0,бТел
71,09:34:24,14.93,0.0,8,11946.0,бТел
72,09:34:27,14.93,0.0,104,155280.0,бТел
73,09:34:30,14.94,0.009999999999999787,151,225549.0,бРел
74,09:34:36,14.94,0.0,43,64265.0,бТел
75,09:34:39,14.94,0.0,17,25404.0,бТел
76,09:34:42,14.94,0.0,17,25402.0,бТел
77,09:34:45,14.94,0.0,18,26893.0,бТел
78,09:34:48,14.95,0.009999999999999787,25,37358.0,бРел
79,09:34:51,14.95,0.0,25,37375.0,бТел
80,09:34:54,14.95,0.0,11,16445.0,бТел
81,09:34:57,14.95,0.0,13,19435.0,бТел
82,09:35:00,14.95,0.0,23,34386.0,бТел
83,09:35:03,14.96,0.010000000000001563,10,14951.0,бРел
84,09:35:06,14.95,-0.010000000000001563,14,20930.0,бТел
85,09:35:09,14.95,0.0,22,32910.0,жпптел
86,09:35:12,14.97,0.02000000000000135,36,53852.0,бРел
87,09:35:18,14.97,0.0,7,10479.0,бТел
88,09:35:21,14.96,-0.009999999999999787,7,10475.0,бТел
89,09:35:24,14.96,0.0,12,17953.0,бТел
90,09:35:30,14.97,0.009999999999999787,50,74819.0,бРел
91,09:35:36,14.95,-0.02000000000000135,94,140657.0,бТел
92,09:35:39,14.96,0.010000000000001563,3,4488.0,бРел
93,09:35:42,14.94,-0.02000000000000135,45,67282.0,бТел
94,09:35:45,14.96,0.02000000000000135,57,85182.0,бРел
95,09:35:48,14.95,-0.010000000000001563,2,2990.0,бТел
96,09:35:51,14.95,0.0,20,29918.0,бТел
97,09:35:54,14.95,0.0,7,10466.0,бТел
98,09:35:57,14.95,0.0,16,23932.0,бТел
99,09:36:00,14.95,0.0,55,82300.0,бРел
100,09:36:03,14.95,0.0,6,8970.0,бРел
101,09:36:06,14.96,0.010000000000001563,39,58303.0,бРел
102,09:36:12,14.97,0.009999999999999787,13,19451.0,бРел
103,09:36:15,14.96,-0.009999999999999787,45,67294.0,бТел
104,09:36:18,14.95,-0.010000000000001563,16,23920.0,бТел
105,09:36:21,14.94,-0.009999999999999787,13,19437.0,бТел
106,09:36:24,14.96,0.02000000000000135,53,79206.0,бРел
