,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
150,09:57:33,12.95,-0.02000000000000135,7,9070,бТел
151,09:57:47,12.98,0.019999999999999574,2,2596,бРел
152,09:57:53,12.98,0.0,1,1298,жпптел
153,09:58:03,12.97,-0.009999999999999787,3,3891,бТел
154,09:58:09,12.99,0.019999999999999574,2,2597,бРел
155,09:58:17,12.97,-0.019999999999999574,1,1297,бТел
156,09:58:21,12.95,-0.02000000000000135,16,20726,бТел
157,09:58:27,12.98,0.030000000000001137,22,28556,жпптел
158,09:58:29,12.97,-0.009999999999999787,3,3891,бТел
159,09:58:33,12.97,0.0,1,1297,бТел
160,09:58:47,12.97,0.0,2,2595,бТел
161,09:58:51,12.97,0.0,1,1297,бТел
162,09:58:57,12.98,0.009999999999999787,2,2596,бРел
163,09:58:59,12.98,0.0,24,31149,бРел
164,09:59:09,12.97,-0.009999999999999787,2,2594,бТел
165,09:59:23,12.96,-0.019999999999999574,15,19439,бТел
166,09:59:33,12.95,0.0,2,2591,бТел
167,09:59:39,12.98,0.030000000000001137,1,1298,бРел
168,09:59:47,12.96,-0.019999999999999574,9,11664,бТел
169,09:59:50,12.96,0.0,8,10368,бТел
170,09:59:53,12.96,0.0,2,2592,бТел
171,09:59:59,12.95,-0.010000000000001563,2,2590,бТел
172,10:00:03,12.95,0.0,57,73906,бТел
173,10:00:11,12.96,0.010000000000001563,2,2592,жпптел
174,10:00:15,12.96,0.0,96,125076,бТел
175,10:00:21,12.93,-0.030000000000001137,3,3879,бТел
176,10:00:23,12.93,0.0,6,7764,бТел
177,10:00:53,12.93,0.0,3,3879,бТел
178,10:01:08,12.97,0.0,2,2594,бРел
179,10:01:20,12.93,-0.040000000000000924,10,12958,бТел
180,10:01:29,12.97,0.040000000000000924,1,1297,бРел
181,10:01:47,12.98,0.009999999999999787,1,1298,бРел
182,10:01:50,12.95,-0.030000000000001137,3,3885,бТел
183,10:02:03,12.98,0.030000000000001137,2,2596,бРел
184,10:02:08,12.95,-0.030000000000001137,1,1295,бТел
185,10:02:17,12.95,0.0,5,6475,бТел
186,10:02:38,12.98,0.030000000000001137,2,2596,бРел
187,10:02:45,12.95,-0.030000000000001137,5,6475,бТел
188,10:02:59,12.95,-0.030000000000001137,0,764,бТел
189,10:03:15,12.95,0.0,3,3885,бТел
190,10:03:21,12.95,0.0,3,3885,бТел
191,10:03:25,12.98,0.030000000000001137,3,3888,бРел
192,10:03:29,12.95,0.0,7,9068,бТел
193,10:03:41,12.95,0.0,4,5180,бТел
194,10:03:53,12.98,0.030000000000001137,1,1298,бРел
195,10:04:11,12.95,-0.030000000000001137,3,3885,бТел
196,10:04:18,12.98,0.030000000000001137,2,2596,бРел
197,10:04:33,12.98,0.0,10,12980,бРел
198,10:04:39,12.95,-0.030000000000001137,3,3885,бТел
199,10:04:53,12.98,0.030000000000001137,2,2596,бРел
200,10:05:08,12.95,-0.030000000000001137,3,3885,бТел
201,10:05:36,12.95,0.0,3,3885,бТел
202,10:05:48,12.98,0.030000000000001137,1,1298,бРел
203,10:06:06,12.95,-0.030000000000001137,3,3885,бТел
204,10:06:12,12.98,0.030000000000001137,4,5192,бРел
205,10:06:20,12.95,-0.030000000000001137,4,5180,бТел
206,10:06:26,12.95,0.0,2,2590,бТел
207,10:06:32,12.95,0.0,3,3885,бТел
208,10:06:38,12.95,0.0,14,18661,бТел
209,10:06:43,12.95,0.0,4,5944,бРел
210,10:06:48,12.97,0.02000000000000135,1,1297,бРел
211,10:06:54,12.93,-0.040000000000000924,2,2587,бТел
212,10:07:02,12.93,0.0,2,2586,бТел
213,10:07:30,12.94,0.009999999999999787,3,3882,бТел
214,10:07:45,12.94,0.0,5,6471,бТел
215,10:08:00,12.94,0.0,3,3882,бТел
216,10:08:08,12.94,0.0,1,1294,бТел
217,10:08:26,12.94,0.0,5,6470,бТел
218,10:08:56,12.93,-0.009999999999999787,3,3879,бТел
219,10:09:24,12.93,0.0,3,3879,бТел
220,10:09:55,12.95,0.019999999999999574,2,2590,бТел
221,10:10:01,12.97,0.02000000000000135,1,1297,бРел
222,10:10:20,12.95,-0.02000000000000135,2,2590,бТел
223,10:10:43,12.93,-0.019999999999999574,12,15538,бТел
224,10:10:50,12.93,0.0,3,3879,бТел
225,10:11:00,12.93,0.0,31,40083,бТел
226,10:11:06,12.97,0.040000000000000924,3,3891,бРел
227,10:11:19,12.93,-0.040000000000000924,3,3879,бТел
228,10:11:49,12.96,0.030000000000001137,5,6471,бРел
229,10:11:56,12.96,0.0,1,1296,бРел
230,10:12:15,12.93,-0.030000000000001137,3,3879,бТел
231,10:12:26,12.96,0.030000000000001137,7,9072,бРел
232,10:12:43,12.96,0.0,3,3888,бТел
233,10:13:13,12.96,0.0,3,3888,бТел
234,10:13:19,12.96,0.0,10,12960,бТел
235,10:13:25,12.96,0.0,3,3888,бТел
236,10:13:38,12.96,0.0,10,12960,бТел
237,10:14:07,12.96,0.0,21,27216,бТел
238,10:14:15,12.96,0.0,1,1296,бРел
239,10:14:37,12.94,-0.02000000000000135,2,2588,бТел
240,10:15:06,12.93,-0.009999999999999787,5,6465,бТел
241,10:15:32,12.93,0.0,3,3879,бТел
242,10:15:55,12.96,0.030000000000001137,20,25912,бРел
243,10:16:02,12.93,-0.030000000000001137,3,3879,бТел
244,10:16:15,12.96,0.030000000000001137,1,1296,бРел
245,10:16:19,12.93,-0.030000000000001137,2,2586,бТел
246,10:16:25,12.93,0.0,2,2586,бТел
247,10:16:31,12.93,0.0,5,6465,бТел
248,10:16:45,12.95,0.019999999999999574,2,2590,жпптел
249,10:16:56,12.96,0.010000000000001563,5,6480,бРел
250,10:17:01,12.95,-0.010000000000001563,3,3885,бТел
251,10:17:26,12.95,0.0,2,2590,бТел
252,10:17:55,12.96,0.010000000000001563,1,1296,бРел
253,10:18:13,12.96,0.0,15,19440,бТел
254,10:18:25,12.95,-0.010000000000001563,3,3885,бТел
255,10:18:31,12.96,0.010000000000001563,1,1296,бРел
256,10:18:55,12.96,0.0,7,9072,бРел
257,10:19:20,12.96,0.0,3,3888,бТел
258,10:19:32,12.97,0.009999999999999787,5,6485,бРел
259,10:19:50,12.96,-0.009999999999999787,3,3888,бТел
260,10:20:19,12.96,0.0,3,3888,бТел
261,10:20:31,12.97,0.009999999999999787,1,1297,бРел
262,10:20:49,12.96,-0.009999999999999787,4,5184,бТел
263,10:21:02,12.97,0.009999999999999787,1,1297,бРел
264,10:21:15,12.96,-0.009999999999999787,3,3888,бТел
265,10:21:45,12.96,0.0,3,3888,бТел
266,10:22:01,12.96,0.0,17,22032,бТел
267,10:22:13,12.96,0.0,3,3888,бТел
268,10:22:43,12.96,0.0,3,3888,бТел
269,10:23:08,12.96,-0.009999999999999787,3,3888,бТел
270,10:23:32,12.96,0.0,4,5184,бТел
271,10:23:38,12.96,0.0,3,3888,бТел
272,10:24:07,12.95,-0.010000000000001563,2,2590,бТел
273,10:24:32,12.95,0.0,7,9065,бТел
274,10:24:59,12.96,0.010000000000001563,1,1296,бРел
275,10:25:26,12.95,0.0,4,5181,бТел
276,10:25:31,12.93,-0.019999999999999574,3,3879,бТел
277,10:25:43,12.96,0.030000000000001137,25,32393,бРел
278,10:26:01,12.96,0.0,4,5184,бТел
279,10:26:26,12.96,0.0,3,3888,бТел
280,10:26:51,12.96,0.0,5,6480,бТел
281,10:26:53,12.97,0.009999999999999787,1,1297,бРел
282,10:26:59,12.97,0.009999999999999787,1,1297,бРел
283,10:27:23,12.96,-0.009999999999999787,2,2592,бТел
284,10:27:51,12.97,0.009999999999999787,1,1297,бРел
285,10:27:53,12.96,-0.009999999999999787,3,3888,бТел
286,10:28:05,12.96,0.0,3,3888,бТел
287,10:28:09,12.96,0.0,10,12960,бТел
288,10:28:20,12.96,0.0,15,19450,бТел
289,10:28:43,12.96,0.0,4,5184,бТел
290,10:28:51,12.96,0.0,4,5185,бТел
291,10:29:08,12.96,0.0,1,1296,бТел
292,10:29:15,12.97,0.009999999999999787,1,1297,бРел
293,10:29:47,12.96,0.0,3,3888,бТел
294,10:29:53,12.97,0.009999999999999787,1,1297,бРел
295,10:30:08,12.97,0.0,2,2594,бРел
296,10:30:15,12.96,-0.009999999999999787,3,3888,бТел
297,10:30:32,12.96,0.0,8,10368,бТел
298,10:30:35,12.96,0.0,4,5184,бТел
299,10:30:45,12.94,-0.02000000000000135,2,2588,бТел
300,10:30:53,12.94,0.0,14,18116,бТел
301,10:31:01,12.94,0.0,1,1294,бРел
302,10:31:05,12.94,0.0,9,11646,бТел
303,10:31:11,12.94,0.0,12,15528,бТел
304,10:31:15,12.97,0.030000000000001137,10,12943,бРел
305,10:31:20,12.94,0.0,3,3882,бРел
306,10:31:23,12.94,0.0,1,1294,бРел
307,10:31:29,12.93,-0.009999999999999787,9,11637,бТел
308,10:31:35,12.94,0.0,9,11646,бТел
309,10:31:41,12.94,0.0,3,3882,бТел
310,10:31:51,12.94,0.0,9,11646,бТел
311,10:32:08,12.94,0.0,3,3882,бТел
312,10:32:31,12.94,0.0,9,11646,бТел
313,10:32:38,12.94,0.0,3,3883,бТел
314,10:32:51,12.94,0.0,10,12940,бТел
315,10:33:05,12.94,0.0,3,3882,бТел
316,10:33:29,12.97,0.030000000000001137,1,1297,бРел
317,10:33:35,12.94,-0.030000000000001137,3,3882,бТел
318,10:33:53,12.94,0.0,2,2588,бТел
319,10:34:03,12.94,0.0,2,2588,бТел
320,10:34:08,12.97,0.030000000000001137,3,3891,бРел
321,10:34:21,12.94,-0.030000000000001137,2,2588,бТел
322,10:34:23,12.97,0.030000000000001137,4,5188,бРел
323,10:34:32,12.94,-0.030000000000001137,3,3882,бТел
324,10:34:59,12.94,0.0,3,3882,бТел
325,10:35:26,12.94,0.0,3,3882,бТел
326,10:35:29,12.97,0.030000000000001137,1,1297,бРел
327,10:35:45,12.97,0.0,2,2594,бРел
328,10:35:56,12.94,-0.030000000000001137,3,3882,бТел
329,10:36:23,12.95,0.009999999999999787,2,2590,бТел
330,10:36:53,12.94,-0.009999999999999787,3,3882,бТел
331,10:37:11,12.97,0.030000000000001137,5,6483,бРел
332,10:37:21,12.94,-0.030000000000001137,2,2588,бТел
333,10:37:45,12.97,0.030000000000001137,1,1297,бРел
334,10:37:50,12.94,-0.030000000000001137,3,3882,бТел
335,10:38:08,12.97,0.030000000000001137,2,2594,бРел
336,10:38:17,12.95,-0.02000000000000135,3,3885,бТел
337,10:38:47,12.95,0.0,3,3885,бТел
338,10:39:15,12.96,0.010000000000001563,3,3888,жпптел
339,10:39:26,12.97,0.009999999999999787,22,28534,бРел
340,10:39:29,12.97,0.0,5,6485,бРел
341,10:39:35,12.98,0.0,1,1298,бРел
342,10:39:41,12.98,0.0,2,2596,бРел
343,10:39:45,12.98,0.0,4,5189,бРел
344,10:39:53,12.97,-0.009999999999999787,14,18162,бТел
345,10:40:02,12.99,0.019999999999999574,3,3897,бРел
346,10:40:11,12.98,-0.009999999999999787,1,1298,бТел
347,10:40:15,12.99,0.009999999999999787,10,12988,бРел
348,10:40:21,12.99,0.0,14,18186,бРел
349,10:40:26,12.99,0.0,3,3897,бРел
350,10:40:29,12.99,0.0,1,1299,бРел
351,10:40:35,12.99,0.0,2,2598,бРел
352,10:40:38,12.97,-0.019999999999999574,8,10383,бТел
353,10:40:47,12.99,0.009999999999999787,1,1299,бРел
354,10:40:51,12.99,0.0,1,1299,бРел
355,10:41:05,12.99,0.0,1,1299,бРел
356,10:41:08,12.97,-0.019999999999999574,2,2594,бТел
357,10:41:38,12.98,0.009999999999999787,3,3894,бТел
358,10:41:59,12.99,0.009999999999999787,1,1299,бРел
359,10:42:05,12.98,-0.009999999999999787,7,9090,бТел
360,10:42:08,12.99,0.009999999999999787,3,3897,бРел
361,10:42:32,12.98,-0.009999999999999787,8,10384,бТел
362,10:42:35,12.98,0.0,3,3894,бТел
363,10:42:38,12.99,0.009999999999999787,11,14289,бРел
364,10:43:02,12.98,-0.009999999999999787,3,3894,бТел
365,10:43:32,12.98,0.0,3,3894,бТел
366,10:43:59,12.99,0.009999999999999787,4,5193,бРел
367,10:44:29,12.98,-0.009999999999999787,2,2596,бТел
368,10:44:56,12.98,0.0,15,19482,бТел
369,10:45:21,12.99,0.009999999999999787,3,3897,бРел
370,10:45:27,12.98,-0.009999999999999787,3,3894,бТел
371,10:45:35,12.99,0.009999999999999787,5,6495,бРел
372,10:45:41,12.99,0.0,5,6495,бРел
373,10:45:53,12.98,-0.009999999999999787,3,3894,бТел
374,10:46:11,12.99,0.009999999999999787,2,2598,бРел
375,10:46:17,12.99,0.0,1,1299,бРел
376,10:46:21,12.98,-0.009999999999999787,3,3894,бТел
377,10:46:38,12.99,0.009999999999999787,8,10392,бРел
378,10:46:51,12.98,-0.009999999999999787,3,3894,бТел
379,10:47:05,12.99,0.009999999999999787,15,19485,бРел
380,10:47:17,12.98,-0.009999999999999787,3,3894,бТел
381,10:47:23,13.0,0.019999999999999574,52,67600,бРел
382,10:47:45,12.98,0.0,100,129800,бТел
383,10:47:59,12.98,0.0,1,1298,бТел
384,10:48:15,13.0,0.019999999999999574,4,5194,бРел
385,10:48:23,12.98,-0.019999999999999574,5,6490,бТел
386,10:48:45,12.98,0.0,1,1298,бТел
387,10:49:05,12.98,0.0,2,2596,бРел
388,10:49:11,12.98,0.0,3,3894,бТел
389,10:49:29,13.0,0.019999999999999574,1,1300,бРел
390,10:49:41,12.97,-0.02999999999999936,3,3891,бТел
391,10:50:03,13.0,0.02999999999999936,5,6500,бРел
392,10:50:08,12.97,-0.02999999999999936,3,3891,бТел
393,10:50:29,13.0,0.02999999999999936,1,1300,бРел
394,10:50:33,13.0,0.0,50,65000,бРел
395,10:50:39,12.97,-0.02999999999999936,3,3891,бТел
396,10:51:05,12.97,0.0,2,2594,бТел
397,10:51:37,12.97,0.0,3,3891,бТел
398,10:52:03,12.97,0.0,3,3891,бТел
399,10:52:08,13.0,0.02999999999999936,15,19500,бРел
400,10:52:14,13.01,0.009999999999999787,3,3903,бРел
401,10:52:32,12.98,-0.02999999999999936,4,5195,бТел
402,10:52:59,12.98,0.0,3,3894,бТел
403,10:53:31,12.98,0.0,3,3894,бТел
404,10:53:57,12.98,0.0,3,3894,бТел
405,10:54:26,12.98,0.0,2,2596,бТел
406,10:54:44,13.0,0.019999999999999574,1,1300,бРел
407,10:54:55,12.98,-0.019999999999999574,3,3894,бТел
408,10:55:02,13.0,0.019999999999999574,2,2600,бРел
409,10:55:24,13.01,0.009999999999999787,8,10405,бРел
410,10:55:50,13.0,-0.009999999999999787,3,3900,бТел
411,10:55:56,13.01,0.009999999999999787,4,5204,бРел
412,10:56:12,13.0,-0.009999999999999787,11,14301,бТел
413,10:56:14,13.0,0.0,1,1300,бТел
414,10:56:20,12.99,-0.009999999999999787,3,3897,бТел
415,10:56:25,12.99,0.0,15,19485,бТел
416,10:56:45,13.01,0.019999999999999574,1,1301,бРел
417,10:56:48,12.99,-0.019999999999999574,3,3897,бТел
418,10:57:02,12.99,0.0,5,6495,бТел
419,10:57:06,12.99,0.0,9,11691,бРел
420,10:57:18,13.0,0.009999999999999787,1,1300,бТел
421,10:57:45,12.99,-0.009999999999999787,2,2598,бТел
422,10:58:12,12.99,0.0,1,1299,бТел
423,10:58:42,12.98,-0.009999999999999787,5,6490,бТел
424,10:58:56,12.99,0.009999999999999787,2,2598,бРел
425,10:59:02,13.01,0.019999999999999574,1,1301,бРел
426,10:59:08,12.99,-0.019999999999999574,3,3897,бТел
427,10:59:38,12.98,-0.009999999999999787,3,3894,бТел
428,11:00:07,13.01,0.02999999999999936,14,18205,бРел
429,11:00:18,13.01,0.0,4,5204,бРел
430,11:00:25,13.01,0.0,3,3903,бРел
431,11:00:32,13.01,0.0,5,6505,бТел
432,11:00:37,13.01,0.0,3,3903,бТел
433,11:00:42,13.02,0.009999999999999787,20,26040,бРел
434,11:01:02,13.01,-0.009999999999999787,4,5206,бТел
435,11:01:32,13.01,0.0,3,3903,бТел
436,11:01:38,13.01,0.0,10,13010,бТел
437,11:02:01,13.01,0.0,3,3903,бТел
438,11:02:31,13.01,0.0,3,3903,бТел
439,11:02:48,13.01,0.0,10,13010,бТел
440,11:02:56,13.01,0.0,3,3903,бТел
441,11:03:18,13.02,0.009999999999999787,1,1302,бРел
442,11:03:26,13.01,-0.009999999999999787,3,3903,бТел
443,11:03:38,13.02,0.009999999999999787,4,5208,бРел
444,11:03:55,13.01,-0.009999999999999787,3,3903,бТел
445,11:04:12,13.03,0.009999999999999787,12,15636,бРел
446,11:04:25,13.02,-0.009999999999999787,3,3906,бТел
447,11:04:32,13.02,0.0,6,7812,бТел
448,11:04:37,13.02,0.0,1,1302,бТел
449,11:04:50,13.02,0.0,2,2604,бТел
450,11:05:20,13.02,0.0,3,3906,бТел
451,11:05:32,13.03,0.009999999999999787,1,1303,бРел
452,11:05:37,13.02,-0.009999999999999787,10,13020,бТел
453,11:05:42,13.03,0.009999999999999787,7,9121,бРел
454,11:05:48,13.02,-0.009999999999999787,3,3906,бТел
455,11:06:18,13.02,0.0,3,3906,бТел
456,11:06:45,13.02,0.0,12,15624,бТел
457,11:06:55,13.02,0.0,5,6510,бРел
458,11:07:15,13.02,0.0,23,29943,бРел
459,11:07:32,13.02,0.0,1,1302,бРел
460,11:07:38,13.01,-0.009999999999999787,3,3903,бТел
461,11:08:12,13.0,-0.009999999999999787,2,2600,бТел
462,11:08:38,13.0,0.0,3,3900,бТел
463,11:09:07,13.0,0.0,3,3900,бТел
464,11:09:37,13.0,0.0,3,3900,бТел
465,11:09:48,13.01,0.009999999999999787,1,1301,бРел
466,11:10:02,13.0,-0.009999999999999787,3,3900,бТел
467,11:10:32,13.0,0.0,3,3900,бТел
468,11:10:56,13.0,0.0,15,19500,бТел
469,11:11:01,12.98,-0.019999999999999574,3,3894,бТел
470,11:11:31,12.98,0.0,2,2596,бТел
471,11:11:49,13.0,0.019999999999999574,1,1300,бРел
472,11:11:56,12.98,-0.019999999999999574,3,3894,бТел
473,11:12:13,13.0,0.019999999999999574,4,5200,бРел
474,11:12:26,12.98,-0.019999999999999574,3,3894,бТел
475,11:12:55,12.98,0.0,3,3894,бТел
476,11:13:25,12.98,0.0,3,3894,бТел
477,11:13:49,12.98,0.0,8,10384,бТел
478,11:14:13,13.0,0.019999999999999574,1,1300,бРел
479,11:14:21,12.98,-0.019999999999999574,3,3894,бТел
480,11:14:45,12.98,0.0,12,15576,бТел
481,11:14:49,12.98,0.0,2,2596,бТел
482,11:15:19,12.98,0.0,3,3894,бТел
483,11:15:45,12.98,0.0,3,3894,бТел
484,11:15:56,13.0,0.019999999999999574,1,1300,бРел
485,11:16:15,12.98,-0.019999999999999574,3,3894,бТел
486,11:16:32,13.0,0.019999999999999574,3,3900,бРел
487,11:16:43,12.98,-0.019999999999999574,3,3894,бТел
488,11:17:08,13.0,0.019999999999999574,8,10400,бРел
489,11:17:13,12.98,-0.019999999999999574,3,3894,бТел
