,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.17,0.03000000000000025,8,5736.0,бРел
1,09:30:03,7.15,-0.019999999999999574,38,27165.0,бТел
2,09:30:06,7.14,-0.010000000000000675,23,16422.0,бТел
3,09:30:09,7.11,-0.02999999999999936,1,711.0,бТел
4,09:30:12,7.11,0.0,2,1422.0,бТел
5,09:30:15,7.12,0.009999999999999787,9,6401.0,жпптел
6,09:30:18,7.12,0.0,5,3560.0,бРел
7,09:30:21,7.11,-0.009999999999999787,1,711.0,бТел
8,09:30:33,7.1,-0.010000000000000675,26,18460.0,бТел
9,09:30:48,7.1,0.0,5,3550.0,бРел
10,09:31:06,7.06,-0.040000000000000036,6,4236.0,бТел
11,09:31:09,7.06,0.0,2,1412.0,бТел
12,09:31:36,7.1,0.040000000000000036,20,14200.0,бРел
13,09:32:03,7.08,-0.019999999999999574,13,9204.0,бТел
14,09:32:06,7.08,0.0,1,708.0,бРел
15,09:32:18,7.08,0.0,3,2124.0,бРел
16,09:32:33,7.11,0.03000000000000025,4,2844.0,бРел
17,09:32:36,7.11,0.0,1,711.0,бТел
18,09:32:39,7.11,0.0,7,4977.0,бТел
19,09:32:42,7.1,-0.010000000000000675,1,710.0,бТел
20,09:33:24,7.13,0.03000000000000025,6,4278.0,бРел
21,09:35:48,7.12,-0.009999999999999787,20,14240.0,бРел
22,09:36:12,7.1,-0.020000000000000462,54,38340.0,бТел
23,09:36:18,7.1,0.0,51,36210.0,бТел
24,09:36:54,7.08,-0.019999999999999574,49,34717.0,бТел
25,09:37:30,7.08,0.0,17,12036.0,бТел
26,09:37:33,7.08,0.0,10,7080.0,бРел
27,09:38:03,7.08,0.0,2,1416.0,бРел
28,09:38:18,7.08,0.0,8,5664.0,бРел
29,09:38:21,7.08,0.0,23,16264.0,бРел
