,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,88.58,-0.3100000000000023,3155,27946990,бРел
1,09:30:03,88.52,-0.060000000000002274,1305,11557360,бТел
2,09:30:09,88.64,0.0,362,3209395,бТел
3,09:30:15,88.64,-0.04000000000000625,201,1782434,бТел
4,09:30:18,88.64,0.0,34,301423,бРел
5,09:30:23,88.69,0.01999999999999602,177,1569500,бРел
6,09:30:29,88.67,-0.01999999999999602,82,727156,бТел
7,09:30:33,88.68,0.010000000000005116,136,1206123,бТел
8,09:30:39,88.75,0.0,126,1118325,бТел
9,09:30:44,88.75,-0.04000000000000625,218,1935325,бТел
10,09:30:50,88.75,0.0,18,159750,бРел
11,09:30:53,88.72,-0.030000000000001137,127,1126786,бТел
12,09:30:59,88.72,-0.010000000000005116,56,496899,жпптел
13,09:31:05,88.72,0.030000000000001137,135,1197553,бРел
14,09:31:08,88.7,-0.01999999999999602,114,1011297,бТел
15,09:31:15,88.7,0.0,40,354798,бТел
16,09:31:20,88.67,-0.01999999999999602,96,851338,бТел
17,09:31:23,88.67,0.0,484,4291371,бРел
18,09:31:29,88.67,0.010000000000005116,73,647289,жпптел
19,09:31:33,88.67,0.0,37,328129,бТел
20,09:31:38,88.7,0.04000000000000625,52,461145,бРел
21,09:31:44,88.67,0.0,97,860049,бРел
22,09:31:49,88.67,0.0,31,274874,бРел
23,09:31:53,88.66,0.009999999999990905,74,656030,жпптел
24,09:31:59,88.63,-0.020000000000010232,88,780005,бТел
25,09:32:05,88.62,-0.030000000000001137,143,1267493,бТел
26,09:32:09,88.65,0.030000000000001137,179,1586388,жпптел
27,09:32:15,88.63,0.01999999999999602,134,1187753,бРел
28,09:32:18,88.6,-0.030000000000001137,42,372208,бТел
29,09:32:23,88.63,0.030000000000001137,54,478456,бРел
30,09:32:29,88.6,-0.030000000000001137,92,815169,бТел
31,09:32:36,88.6,-0.010000000000005116,124,1098766,бТел
32,09:32:38,88.6,0.0,273,2418914,бТел
33,09:32:43,88.61,0.010000000000005116,246,2179802,бРел
34,09:32:50,88.63,0.01999999999999602,35,310203,бРел
35,09:32:55,88.65,0.020000000000010232,220,1949477,бРел
36,09:32:59,88.65,0.020000000000010232,94,833159,бРел
37,09:33:03,88.65,0.0,85,753367,бРел
38,09:33:09,88.66,0.030000000000001137,87,771257,бРел
39,09:33:14,88.65,0.0,186,1648633,бРел
40,09:33:20,88.63,0.0,236,2091729,бТел
41,09:33:24,88.6,-0.030000000000001137,168,1488836,бТел
42,09:33:29,88.64,0.010000000000005116,89,788634,бРел
43,09:33:33,88.62,-0.01999999999999602,101,895014,бТел
44,09:33:38,88.65,0.030000000000001137,55,487513,бРел
45,09:33:45,88.67,0.0,52,461047,бРел
46,09:33:50,88.69,0.01999999999999602,75,665179,бРел
47,09:33:53,88.67,-0.01999999999999602,156,1383501,бТел
48,09:34:01,88.66,-0.04000000000000625,37,328092,бТел
49,09:34:05,88.69,0.0,64,567650,бРел
50,09:34:09,88.7,0.010000000000005116,22,195121,бРел
51,09:34:15,88.69,-0.010000000000005116,12,106430,бТел
52,09:34:20,88.7,0.010000000000005116,69,612027,бРел
53,09:34:23,88.71,0.009999999999990905,70,620906,бРел
54,09:34:29,88.7,0.0,80,709615,бТел
55,09:34:35,88.7,0.0,90,798329,бТел
56,09:34:39,88.72,0.01999999999999602,52,464948,бРел
57,09:34:45,88.72,0.0,66,585636,бТел
58,09:34:49,88.72,0.0,32,283903,бРел
59,09:34:53,88.71,-0.010000000000005116,6,53229,бТел
60,09:34:59,88.71,-0.010000000000005116,54,479035,бТел
61,09:35:05,88.7,-0.009999999999990905,372,3305071,бТел
62,09:35:08,88.7,0.0,56,496715,бРел
63,09:35:14,88.7,0.01999999999999602,57,505538,бРел
64,09:35:20,88.69,0.0,56,496622,бРел
65,09:35:23,88.69,0.0,227,2013062,бРел
66,09:35:30,88.68,0.0,58,514340,бРел
67,09:35:35,88.72,0.060000000000002274,188,1671179,бРел
68,09:35:38,88.72,0.0,12,106464,бТел
69,09:35:44,88.78,0.0,33,292872,бРел
70,09:35:51,88.72,0.04999999999999716,35,310516,бРел
71,09:35:55,88.68,-0.03999999999999204,117,1037646,бТел
72,09:35:59,88.68,0.010000000000005116,24,212830,бРел
