,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:08,2.67,0.0,15,4014,бТел
1,09:30:11,2.67,0.0,11,2937,бТел
2,09:30:17,2.67,0.0,2,534,бТел
3,09:30:23,2.67,-0.010000000000000231,13,3480,бТел
4,09:30:26,2.67,0.0,6,1602,бТел
5,09:30:32,2.67,0.0,5,1335,бТел
6,09:30:38,2.67,0.0,14,3749,бТел
7,09:30:41,2.67,0.0,40,10717,бТел
8,09:30:47,2.67,0.0,4,1069,бТел
9,09:30:53,2.67,-0.010000000000000231,2,534,бТел
10,09:30:56,2.67,0.0,6,1602,бТел
11,09:31:02,2.67,0.0,1,267,бТел
12,09:31:08,2.68,0.010000000000000231,11,2948,бРел
13,09:31:11,2.68,0.0,4,1072,бРел
14,09:31:32,2.67,-0.010000000000000231,100,26700,бТел
15,09:31:38,2.68,0.010000000000000231,58,15544,бРел
16,09:31:41,2.68,0.0,6,1608,бРел
17,09:31:51,2.68,0.0,15,4020,бРел
18,09:31:56,2.68,0.0,18,4824,бРел
19,09:32:02,2.68,0.0,2,536,бРел
20,09:32:08,2.68,0.0,10,2680,бРел
21,09:32:11,2.68,0.0,6,1608,бРел
22,09:32:21,2.68,0.0,15,4020,бРел
23,09:32:38,2.68,0.0,15,4020,бРел
24,09:33:08,2.68,0.0,15,4020,бРел
25,09:33:17,2.67,-0.010000000000000231,3,801,бТел
26,09:33:50,2.68,0.0,16,4288,бРел
27,09:34:08,2.68,0.0,10,2680,бРел
28,09:34:15,2.68,0.0,103,27504,бРел
29,09:34:20,2.68,0.0,16,4288,бРел
30,09:34:38,2.68,0.0,16,4288,бРел
31,09:35:17,2.68,0.0,20,5360,бРел
32,09:35:23,2.67,0.0,15,4005,бТел
33,09:35:26,2.67,0.0,17,4539,бТел
34,09:35:32,2.67,0.0,23,6156,бТел
35,09:35:38,2.67,0.0,11,2947,бТел
36,09:35:50,2.68,0.010000000000000231,16,4288,бРел
37,09:35:53,2.67,-0.010000000000000231,200,53400,бТел
38,09:36:08,2.67,0.0,4,1068,бТел
39,09:36:11,2.67,0.0,205,54745,бТел
