,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,6.16,0.009999999999999787,128,78848,бРел
1,09:30:01,6.16,0.0,128,78848,бТел
2,09:30:09,6.16,-0.009999999999999787,50,30800,бТел
3,09:30:17,6.16,0.0,59,36344,бТел
4,09:30:25,6.18,0.019999999999999574,45,27810,бРел
5,09:30:34,6.19,0.010000000000000675,50,30927,бРел
6,09:30:55,6.16,-0.03000000000000025,24,14784,бТел
7,09:31:02,6.17,0.009999999999999787,16,9872,жпптел
8,09:31:08,6.16,0.0,55,33880,бТел
9,09:31:10,6.17,0.009999999999999787,32,19714,бРел
10,09:31:16,6.17,0.009999999999999787,2,1234,бРел
11,09:31:25,6.15,-0.019999999999999574,103,63345,бТел
12,09:31:34,6.15,0.0,43,26445,бРел
13,09:31:40,6.15,0.0,54,33210,бТел
14,09:31:49,6.16,0.009999999999999787,22,13552,бРел
15,09:31:58,6.15,-0.009999999999999787,63,38785,бТел
16,09:32:01,6.15,0.0,20,12300,бТел
17,09:32:10,6.15,0.0,30,18450,бТел
18,09:32:16,6.15,-0.009999999999999787,30,18450,бТел
19,09:32:27,6.16,0.0,27,16632,бРел
20,09:32:31,6.15,-0.009999999999999787,9,5535,бТел
21,09:32:38,6.15,0.0,9,5535,бТел
22,09:32:43,6.15,0.0,10,6150,бТел
23,09:32:53,6.15,0.0,2,1230,бТел
24,09:32:55,6.15,0.0,71,43665,бТел
25,09:33:08,6.15,-0.009999999999999787,50,30750,бТел
26,09:33:10,6.16,0.009999999999999787,63,38808,бРел
27,09:33:17,6.16,0.0,14,8624,бТел
28,09:33:22,6.16,0.0,18,11088,бТел
29,09:33:28,6.16,0.0,25,15400,бТел
30,09:33:40,6.16,0.0,43,26488,бТел
31,09:33:58,6.16,0.0,150,92400,бТел
32,09:34:01,6.17,0.009999999999999787,5,3085,бРел
33,09:34:10,6.17,0.009999999999999787,10,6170,бРел
34,09:34:17,6.17,0.0,143,88230,бРел
35,09:34:27,6.17,0.0,757,467069,бРел
36,09:34:40,6.17,0.0,48,29613,бРел
37,09:34:53,6.17,0.0,10,6170,бРел
38,09:34:57,6.16,-0.009999999999999787,3,1848,бТел
39,09:35:08,6.16,0.0,5,3080,бТел
40,09:35:10,6.17,0.009999999999999787,20,12340,бРел
41,09:35:16,6.17,0.0,17,10489,бРел
42,09:35:32,6.16,-0.009999999999999787,17,10479,бТел
43,09:35:38,6.16,0.0,1,616,бТел
44,09:35:43,6.16,0.0,10,6160,бТел
45,09:35:49,6.16,0.0,20,12320,бТел
46,09:35:57,6.16,0.0,20,12320,бТел
47,09:36:08,6.16,-0.009999999999999787,8,4928,бТел
48,09:36:13,6.17,0.009999999999999787,5,3085,бРел
49,09:36:17,6.16,-0.009999999999999787,10,6160,бТел
50,09:36:27,6.16,0.0,1,616,бТел
