,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.48,-0.05999999999999872,89,155572.0,бРел
1,09:30:03,17.48,0.0,18,31478.0,бТел
2,09:30:06,17.48,0.0,33,57684.0,бТел
3,09:30:09,17.48,0.0,8,13984.0,бТел
4,09:30:12,17.48,0.0,40,69920.0,бТел
5,09:30:15,17.48,0.0,6,10488.0,бТел
6,09:30:21,17.48,0.0,2,3496.0,бТел
7,09:30:24,17.47,-0.010000000000001563,7,12229.0,бТел
8,09:30:27,17.46,-0.00999999999999801,17,29682.0,бТел
9,09:30:30,17.46,0.0,2,3492.0,бТел
10,09:30:36,17.46,0.0,28,48888.0,бТел
11,09:30:42,17.45,-0.010000000000001563,13,22685.0,бТел
12,09:30:45,17.45,0.0,3,5235.0,бТел
13,09:30:48,17.46,0.010000000000001563,64,111694.0,бРел
14,09:30:51,17.44,-0.019999999999999574,4,6976.0,бТел
15,09:30:57,17.44,0.0,11,19184.0,бТел
16,09:31:00,17.46,0.019999999999999574,15,26182.0,бРел
17,09:31:03,17.44,-0.019999999999999574,2,3488.0,бТел
18,09:31:06,17.44,0.0,12,20948.0,бТел
19,09:31:09,17.46,0.019999999999999574,5,8728.0,бРел
20,09:31:15,17.42,-0.03999999999999915,13,22651.0,бТел
21,09:31:18,17.42,0.0,26,45292.0,бТел
22,09:31:21,17.42,0.0,7,12194.0,бТел
23,09:31:24,17.42,0.0,4,6968.0,бТел
24,09:31:30,17.46,0.03999999999999915,18,31411.0,бРел
25,09:31:33,17.45,-0.010000000000001563,16,27920.0,бТел
26,09:31:42,17.45,0.0,46,80270.0,бТел
27,09:31:48,17.42,-0.029999999999997584,7,12209.0,бТел
28,09:31:51,17.45,0.029999999999997584,13,22685.0,бРел
29,09:31:57,17.43,-0.019999999999999574,2,3486.0,бТел
30,09:32:00,17.43,0.0,8,13944.0,бТел
31,09:32:03,17.43,0.0,4,6972.0,бТел
32,09:32:06,17.43,0.0,4,6975.0,бТел
33,09:32:12,17.43,0.0,2,3486.0,бТел
34,09:32:15,17.43,0.0,2,3486.0,бТел
35,09:32:18,17.42,-0.00999999999999801,32,55764.0,бТел
36,09:32:21,17.42,0.0,2,3484.0,бТел
37,09:32:27,17.43,0.00999999999999801,1,1743.0,бРел
38,09:32:33,17.42,-0.00999999999999801,57,99294.0,бТел
39,09:32:39,17.42,0.0,5,8710.0,бТел
40,09:32:42,17.43,0.00999999999999801,5,8715.0,бРел
41,09:32:45,17.4,-0.030000000000001137,208,362233.0,бТел
42,09:32:48,17.4,0.0,62,107880.0,бТел
43,09:32:54,17.4,0.0,19,33066.0,бТел
44,09:32:57,17.41,0.010000000000001563,11,19141.0,бРел
45,09:33:12,17.4,-0.010000000000001563,14,24360.0,бТел
46,09:33:18,17.41,0.010000000000001563,1,1741.0,бТел
47,09:33:21,17.41,0.0,12,20892.0,бТел
48,09:33:27,17.4,-0.010000000000001563,18,31320.0,бТел
49,09:33:30,17.4,0.0,5,8700.0,бТел
50,09:33:33,17.4,0.0,7,12182.0,бТел
51,09:33:45,17.4,0.0,134,233160.0,бТел
52,09:33:48,17.4,0.0,176,306627.7999999998,бТел
53,09:33:51,17.4,0.0,77,135337.2000000002,бТел
54,09:33:54,17.4,0.0,19,33442.799999999814,бРел
55,09:33:57,17.38,-0.019999999999999574,21,37858.97999999998,бТел
56,09:34:06,17.38,0.0,11,19123.0,бТел
57,09:34:21,17.38,0.0,40,69520.0,бТел
58,09:34:24,17.38,0.0,5,8690.0,бТел
59,09:34:27,17.38,0.0,10,17380.0,бТел
60,09:34:30,17.4,0.019999999999999574,1,1740.0,бРел
61,09:34:36,17.38,-0.019999999999999574,4,6952.0,бТел
62,09:34:45,17.38,0.0,149,258971.0,бТел
63,09:34:48,17.38,0.0,50,86900.0,бРел
64,09:34:51,17.38,0.0,5,8690.0,бРел
65,09:34:54,17.36,-0.019999999999999574,3,5212.0,бТел
66,09:34:57,17.38,0.019999999999999574,1,1738.0,бРел
67,09:35:00,17.36,-0.019999999999999574,5,8680.0,бТел
68,09:35:03,17.38,0.019999999999999574,7,12166.0,бРел
69,09:35:06,17.38,0.0,3,5214.0,бРел
70,09:35:09,17.37,-0.00999999999999801,18,31652.14000000013,бТел
71,09:35:12,17.37,0.0,32,55558.78000000026,бТел
72,09:35:15,17.38,0.00999999999999801,4,6952.0,бРел
73,09:35:18,17.36,-0.019999999999999574,11,19098.0,бТел
74,09:35:27,17.38,0.019999999999999574,99,172033.0,бРел
75,09:35:30,17.4,0.019999999999999574,2,3480.0,бРел
76,09:35:36,17.38,-0.019999999999999574,9,15642.0,бТел
77,09:35:42,17.38,0.0,4,6952.0,бТел
78,09:35:45,17.38,0.0,66,114832.0,бТел
79,09:35:48,17.37,-0.00999999999999801,7,12160.0,бТел
80,09:35:51,17.42,0.05000000000000071,5,8710.0,бРел
81,09:36:09,17.42,0.0,8,13936.0,бРел
82,09:36:15,17.38,-0.0400000000000027,1,1738.0,бТел
83,09:36:18,17.38,0.0,2,3476.0,бТел
84,09:36:36,17.38,0.0,3,5218.0,бТел
85,09:36:39,17.38,0.0,13,22606.0,бТел
86,09:36:42,17.38,0.0,17,29541.0,бТел
87,09:36:48,17.4,0.019999999999999574,7,12186.0,бТел
88,09:36:54,17.4,0.0,2,3480.0,бТел
89,09:37:03,17.4,0.0,7,12192.0,бТел
90,09:37:06,17.42,0.020000000000003126,7,12194.0,бРел
91,09:37:15,17.4,-0.020000000000003126,4,6962.0,бТел
92,09:37:18,17.4,0.0,2,3480.0,бРел
93,09:37:21,17.42,0.020000000000003126,1,1742.0,бРел
94,09:37:33,17.4,-0.020000000000003126,1,1740.0,бТел
95,09:37:36,17.42,0.020000000000003126,1,1742.0,бРел
96,09:37:39,17.42,0.0,51,88840.0,бРел
97,09:37:45,17.4,-0.020000000000003126,1,1740.0,бТел
98,09:37:48,17.42,0.020000000000003126,12,20904.0,бРел
99,09:37:51,17.42,0.0,3,5226.0,бРел
100,09:38:09,17.4,-0.020000000000003126,2,3480.0,бТел
101,09:38:18,17.4,0.0,2,3480.0,бТел
102,09:38:33,17.41,0.010000000000001563,6,10447.0,бРел
103,09:38:39,17.42,0.010000000000001563,100,174200.0,бРел
104,09:38:45,17.4,-0.020000000000003126,1,1740.0,бТел
105,09:38:48,17.41,0.010000000000001563,8,13933.0,бТел
106,09:38:54,17.42,0.010000000000001563,10,17420.0,бРел
107,09:39:03,17.42,0.0,6,10452.0,бРел
108,09:39:06,17.42,0.0,100,174200.0,бРел
109,09:39:09,17.42,0.0,41,71422.0,бРел
110,09:39:15,17.41,-0.010000000000001563,2,3482.0,бТел
111,09:39:18,17.45,0.03999999999999915,18,31350.0,бРел
112,09:39:27,17.41,-0.03999999999999915,5,8705.0,бТел
113,09:39:33,17.41,0.0,2,3482.0,бТел
