,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.57,0.0,643,165251,бРел
1,09:30:01,2.57,0.0,54,13878,бТел
2,09:30:05,2.57,0.0,633,162755,бТел
3,09:30:08,2.57,0.0,322,82756,бТел
4,09:30:14,2.57,0.0,49,12576,бРел
5,09:30:19,2.56,0.0,28,7194,бТел
6,09:30:23,2.57,0.009999999999999787,1,257,бРел
7,09:30:29,2.56,-0.009999999999999787,19,4865,бТел
8,09:30:35,2.56,-0.009999999999999787,78,19976,бТел
9,09:30:38,2.57,0.009999999999999787,5,1284,бРел
10,09:30:44,2.57,0.0,29,7453,бРел
11,09:30:49,2.57,0.0,5,1285,бРел
12,09:30:53,2.56,-0.009999999999999787,159,40704,бТел
13,09:31:01,2.57,0.009999999999999787,8,2056,бРел
14,09:31:08,2.56,-0.009999999999999787,55,14117,бТел
15,09:31:13,2.57,0.009999999999999787,115,29471,бРел
16,09:31:19,2.57,0.0,45,11565,бРел
17,09:31:23,2.56,-0.009999999999999787,117,30046,бТел
18,09:31:29,2.56,-0.009999999999999787,26,6659,бТел
19,09:31:35,2.56,-0.009999999999999787,84,21504,бТел
20,09:31:38,2.56,0.0,53,13579,бТел
21,09:31:43,2.57,0.009999999999999787,27,6939,бРел
22,09:31:50,2.57,0.0,14,3598,бРел
23,09:31:53,2.56,-0.009999999999999787,84,21504,бТел
24,09:31:59,2.57,0.0,1,257,бРел
25,09:32:05,2.57,0.0,199,51143,бРел
26,09:32:11,2.56,-0.009999999999999787,36,9226,бТел
27,09:32:15,2.56,0.0,20,5124,бТел
28,09:32:19,2.57,0.009999999999999787,3,771,бРел
29,09:32:23,2.56,-0.009999999999999787,23,5888,бТел
30,09:32:29,2.57,0.009999999999999787,6,1542,бРел
31,09:32:35,2.57,0.009999999999999787,11,2827,бРел
32,09:32:43,2.57,0.0,5,1285,бРел
33,09:32:49,2.57,0.0,6,1542,бРел
34,09:32:53,2.57,0.0,135,34611,бРел
35,09:32:59,2.56,0.0,13,3340,бТел
36,09:33:05,2.57,0.009999999999999787,10,2570,бРел
37,09:33:11,2.57,0.0,98,25186,бРел
38,09:33:13,2.57,0.0,17,4369,бРел
39,09:33:19,2.57,0.0,100,25700,бРел
40,09:33:23,2.57,0.0,17,4369,бТел
41,09:33:29,2.57,-0.010000000000000231,97,24929,бТел
42,09:33:35,2.57,-0.010000000000000231,23,5911,бТел
43,09:33:44,2.58,0.010000000000000231,4,1032,бРел
44,09:33:49,2.58,0.0,3,774,бРел
45,09:33:53,2.57,-0.010000000000000231,83,21331,бТел
46,09:34:01,2.57,-0.010000000000000231,196,50356,бТел
47,09:34:05,2.58,0.010000000000000231,10,2571,бРел
48,09:34:14,2.57,-0.010000000000000231,87,22363,бТел
49,09:34:19,2.58,0.0,3,774,бРел
50,09:34:29,2.58,0.0,20,5160,бРел
51,09:34:35,2.57,0.0,8,2056,бТел
52,09:34:47,2.58,0.010000000000000231,12,3096,бРел
53,09:34:49,2.58,0.0,2,516,бРел
54,09:34:53,2.57,-0.010000000000000231,83,21331,бТел
55,09:34:59,2.58,0.010000000000000231,15,3870,бРел
56,09:35:05,2.57,-0.010000000000000231,25,6425,бТел
57,09:35:11,2.57,0.0,83,21331,бТел
58,09:35:13,2.57,0.0,1,257,бТел
59,09:35:23,2.58,0.0,14,3612,бРел
60,09:35:28,2.58,0.0,16,4128,бРел
61,09:35:35,2.58,0.010000000000000231,20,5160,бРел
62,09:35:59,2.58,0.0,34,8772,бРел
63,09:36:05,2.57,-0.010000000000000231,4,1028,бТел
64,09:36:10,2.57,-0.010000000000000231,16,4112,бТел
65,09:36:14,2.57,0.0,75,19323,бТел
66,09:36:23,2.57,0.0,8,2056,бТел
67,09:36:29,2.57,0.0,7,1799,бТел
68,09:36:34,2.57,0.0,39,10023,бТел
69,09:36:38,2.57,0.0,168,43176,бТел
70,09:36:44,2.56,-0.009999999999999787,18,4609,бТел
71,09:36:53,2.56,0.0,36,9216,бТел
72,09:37:14,2.56,0.0,1,256,бТел
73,09:37:22,2.57,0.009999999999999787,38,9732,бРел
74,09:37:28,2.57,0.0,15,3855,бРел
75,09:37:44,2.56,-0.009999999999999787,16,4096,бТел
76,09:37:56,2.56,0.0,1,256,бТел
77,09:37:58,2.56,0.0,2,512,бТел
78,09:38:07,2.57,0.009999999999999787,1,257,бРел
79,09:38:14,2.57,0.0,25,6425,бРел
80,09:38:35,2.57,0.0,389,99973,бРел
81,09:38:46,2.57,0.0,6,1542,бРел
82,09:38:56,2.57,0.0,15,3855,бРел
83,09:38:58,2.57,0.0,2,514,бРел
84,09:39:04,2.57,0.0,55,14135,бРел
85,09:39:08,2.56,-0.009999999999999787,5,1280,бТел
86,09:39:26,2.56,0.0,23,5888,бТел
87,09:39:28,2.57,0.009999999999999787,1,257,бРел
88,09:39:50,2.56,-0.009999999999999787,25,6424,бТел
89,09:39:59,2.57,0.009999999999999787,2,514,бРел
90,09:40:06,2.56,-0.009999999999999787,2,512,бТел
91,09:40:08,2.57,0.009999999999999787,95,24415,бРел
92,09:40:14,2.56,-0.009999999999999787,699,178981,бТел
93,09:40:20,2.57,0.0,3,771,бРел
94,09:40:26,2.57,0.0,3,771,бРел
95,09:40:28,2.57,0.0,99,25443,бРел
96,09:40:44,2.57,0.0,442,113594,бРел
97,09:40:50,2.56,0.0,61,15672,бТел
98,09:40:59,2.57,0.0,2,514,бРел
99,09:41:08,2.56,-0.009999999999999787,5,1280,бТел
100,09:41:23,2.56,0.0,2,512,бТел
101,09:41:35,2.57,0.009999999999999787,10,2570,бРел
102,09:41:38,2.56,-0.009999999999999787,3,768,бТел
103,09:41:53,2.57,0.009999999999999787,10,2561,бРел
104,09:41:59,2.57,0.009999999999999787,2,514,бРел
105,09:42:10,2.56,-0.009999999999999787,4,1025,бТел
106,09:42:14,2.57,0.009999999999999787,25,6425,бРел
107,09:42:19,2.57,0.009999999999999787,2,514,бРел
108,09:42:26,2.56,-0.009999999999999787,6,1538,бТел
109,09:42:44,2.56,0.0,14,3584,бТел
110,09:42:50,2.57,0.009999999999999787,2,514,бРел
111,09:42:57,2.57,0.0,8,2056,бРел
112,09:42:59,2.56,-0.009999999999999787,5,1282,бТел
113,09:43:13,2.56,-0.009999999999999787,3,768,бТел
114,09:43:32,2.57,0.009999999999999787,3,769,бРел
115,09:43:37,2.56,-0.009999999999999787,18,4608,бТел
116,09:43:46,2.57,0.009999999999999787,8,2054,бРел
117,09:43:58,2.57,0.0,1,257,бРел
118,09:44:04,2.56,0.0,6,1540,бТел
119,09:44:08,2.56,0.0,9,2304,бТел
120,09:44:19,2.56,0.0,40,10240,бТел
121,09:44:32,2.56,0.0,1,256,бТел
122,09:44:38,2.56,0.0,8,2048,бТел
123,09:44:52,2.57,0.009999999999999787,6,1537,бРел
124,09:44:57,2.57,0.0,1,257,бРел
125,09:45:02,2.56,-0.009999999999999787,10,2560,бТел
126,09:45:05,2.56,0.0,1,256,бТел
127,09:45:08,2.56,0.0,4,1024,бТел
128,09:45:14,2.56,-0.009999999999999787,30,7690,бТел
129,09:45:20,2.57,0.009999999999999787,50,12848,бРел
130,09:45:27,2.56,0.0,441,112896,бТел
131,09:45:29,2.57,0.009999999999999787,41,10537,бРел
132,09:45:35,2.57,0.0,1,257,бРел
133,09:45:40,2.56,-0.009999999999999787,4,1024,бТел
134,09:45:44,2.56,0.0,17,4367,бТел
135,09:45:57,2.56,0.0,4,1024,бТел
136,09:46:02,2.56,0.0,5,1280,бТел
137,09:46:08,2.56,0.0,50,12800,бТел
138,09:46:14,2.56,0.0,172,44186,бТел
139,09:46:19,2.56,-0.009999999999999787,49,12585,бТел
140,09:46:27,2.57,0.0,152,39064,бРел
141,09:46:28,2.56,-0.009999999999999787,252,64516,бТел
142,09:46:35,2.57,0.0,71,18247,бРел
143,09:46:38,2.57,0.0,77,19789,бРел
144,09:46:44,2.56,-0.009999999999999787,25,6528,бТел
145,09:46:52,2.56,0.0,2,512,бТел
146,09:47:02,2.57,0.009999999999999787,234,60136,бРел
147,09:47:11,2.57,0.0,15,3855,бРел
148,09:47:14,2.56,-0.009999999999999787,485,124160,бТел
149,09:47:22,2.57,0.009999999999999787,1,257,бРел
150,09:47:31,2.57,0.0,31,7964,бРел
151,09:47:35,2.57,0.0,25,6425,бРел
152,09:47:38,2.57,0.0,15,3855,бРел
153,09:47:50,2.56,0.0,44,11264,бТел
154,09:48:05,2.56,0.0,2,512,бТел
155,09:48:20,2.56,0.0,2,512,бТел
156,09:48:28,2.57,0.0,1,257,бРел
157,09:48:38,2.56,0.0,2,512,бТел
158,09:48:53,2.56,0.0,6,1536,бТел
159,09:49:02,2.57,0.0,34,8738,бРел
160,09:49:05,2.57,0.0,15,3855,бРел
161,09:49:08,2.56,-0.009999999999999787,112,28772,бТел
162,09:49:23,2.57,0.009999999999999787,7,1799,бРел
163,09:49:35,2.57,0.009999999999999787,36,9251,бРел
164,09:49:38,2.57,0.0,1,257,бРел
165,09:49:43,2.56,0.0,1,256,бТел
166,09:49:50,2.56,0.0,280,71680,бТел
167,09:49:56,2.56,0.0,4,1024,бТел
168,09:50:07,2.57,0.009999999999999787,44,11308,бРел
169,09:50:11,2.57,0.0,29,7453,бРел
170,09:50:13,2.57,0.0,42,10790,бРел
171,09:50:20,2.57,0.0,2,514,бРел
172,09:50:27,2.57,0.0,24,6168,бРел
173,09:50:29,2.57,0.0,18,4622,бРел
174,09:50:35,2.56,-0.009999999999999787,26,6674,бТел
175,09:50:38,2.56,0.0,12,3072,бТел
176,09:50:50,2.57,0.009999999999999787,38,9766,бРел
177,09:50:53,2.57,0.0,25,6425,бРел
178,09:50:58,2.56,-0.009999999999999787,199,50944,бТел
179,09:51:05,2.57,0.009999999999999787,734,188638,бРел
180,09:51:08,2.57,0.0,2,514,бРел
181,09:51:14,2.56,-0.009999999999999787,12,3072,бТел
182,09:51:20,2.56,0.0,420,107520,бТел
183,09:51:23,2.56,0.0,38,9735,бТел
184,09:51:32,2.56,0.0,41,10520,бТел
185,09:51:38,2.57,0.009999999999999787,13,3341,бРел
186,09:51:44,2.57,0.0,17,4369,бРел
187,09:51:50,2.57,0.009999999999999787,189,48573,бРел
188,09:51:53,2.57,0.0,23,5911,бРел
189,09:51:59,2.57,0.0,23,5911,бРел
190,09:52:05,2.57,0.009999999999999787,1,257,бРел
191,09:52:13,2.57,0.0,48,12336,бРел
192,09:52:20,2.57,0.009999999999999787,10,2570,бРел
193,09:52:27,2.56,-0.009999999999999787,2,512,бТел
194,09:52:31,2.56,0.0,1,256,бТел
195,09:53:02,2.56,0.0,1,256,бТел
196,09:53:08,2.56,0.0,10,2560,бТел
197,09:53:13,2.57,0.009999999999999787,1,257,бРел
198,09:53:25,2.57,0.0,15,3855,бРел
199,09:53:35,2.57,0.0,25,6425,бРел
200,09:53:38,2.57,0.0,389,99973,бРел
201,09:53:47,2.57,0.0,9,2313,бРел
202,09:53:49,2.57,0.0,18,4626,бРел
203,09:54:08,2.57,0.0,1,257,бРел
204,09:54:14,2.57,0.0,75,19275,бРел
