,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:04,7.51,0.0,665,499615,бТел
1,09:30:06,7.51,0.0,62,46562,бРел
2,09:30:10,7.51,0.0,158,118658,бРел
3,09:30:13,7.51,0.0,69,51819,бРел
4,09:30:18,7.51,0.0,55,41305,бРел
5,09:30:23,7.51,0.0,14,10514,бРел
6,09:30:29,7.51,0.0,15,11265,бРел
7,09:30:34,7.51,0.0,254,190754,бРел
8,09:30:40,7.51,0.009999999999999787,240,180240,бРел
9,09:30:42,7.51,0.0,65,48815,бРел
10,09:30:52,7.51,0.0,1,751,бРел
11,09:31:00,7.5,-0.009999999999999787,3,2250,бТел
12,09:31:10,7.5,0.0,7,5250,бТел
13,09:31:12,7.5,0.0,32,24027,бТел
14,09:31:18,7.5,0.0,10,7500,бТел
15,09:31:22,7.5,0.0,8,6000,бТел
16,09:31:28,7.5,0.0,4,3000,бТел
17,09:31:34,7.51,0.009999999999999787,3,2253,бРел
18,09:31:40,7.5,-0.009999999999999787,300,225000,бТел
19,09:31:46,7.5,0.0,30,22500,бТел
20,09:31:48,7.51,0.009999999999999787,1,751,бРел
21,09:31:52,7.5,-0.009999999999999787,31,23250,бТел
22,09:32:00,7.5,0.0,16,12001,бТел
23,09:32:04,7.5,0.0,1,750,бТел
24,09:32:10,7.5,0.0,1,750,бТел
25,09:32:18,7.5,0.0,3,2251,бТел
26,09:32:22,7.51,0.009999999999999787,99,74309,бРел
27,09:32:28,7.51,0.0,7,5257,бРел
28,09:32:34,7.51,0.0,13,9760,бРел
29,09:32:40,7.51,0.0,3,2253,бРел
30,09:32:42,7.51,0.0,50,37550,бРел
31,09:32:47,7.51,0.0,33,24783,бРел
32,09:32:52,7.5,0.0,36,27001,бТел
33,09:32:58,7.51,0.0,32,24032,бРел
34,09:33:04,7.51,0.0,7,5256,бРел
35,09:33:10,7.51,0.0,1238,929813,бРел
36,09:33:16,7.52,0.009999999999999787,25,18800,бРел
37,09:33:18,7.51,-0.009999999999999787,253,190255,бТел
38,09:33:22,7.52,0.009999999999999787,45,33806,бРел
39,09:33:28,7.53,0.010000000000000675,65,48945,бРел
40,09:33:34,7.52,-0.010000000000000675,12,9035,бТел
41,09:33:40,7.53,0.0,17,12801,бРел
42,09:33:42,7.52,-0.010000000000000675,304,228608,бТел
43,09:33:48,7.51,-0.009999999999999787,72,54138,бТел
44,09:33:52,7.51,0.0,80,60133,бТел
45,09:33:58,7.53,0.010000000000000675,31,23343,бРел
46,09:34:04,7.52,-0.010000000000000675,52,39104,бТел
47,09:34:10,7.53,0.010000000000000675,24,18067,бРел
48,09:34:16,7.53,0.0,21,15802,бРел
49,09:34:18,7.52,-0.010000000000000675,4,3008,бТел
50,09:34:22,7.52,0.0,38,28585,бТел
51,09:34:28,7.53,0.010000000000000675,29,22226,бРел
52,09:34:34,7.51,-0.020000000000000462,17,12775,бТел
53,09:34:40,7.51,0.0,9,6759,бТел
54,09:34:43,7.53,0.020000000000000462,108,81234,бРел
55,09:34:48,7.52,0.009999999999999787,27,20302,бРел
56,09:34:53,7.51,-0.009999999999999787,58,43577,бТел
57,09:34:58,7.52,0.009999999999999787,14,10517,бРел
58,09:35:04,7.52,-0.010000000000000675,74,55648,бТел
59,09:35:10,7.52,0.0,245,184273,бТел
60,09:35:12,7.52,0.0,104,78208,бРел
61,09:35:18,7.51,0.0,94,70745,бТел
62,09:35:22,7.52,0.009999999999999787,143,107536,жпптел
63,09:35:28,7.52,0.0,1,752,бРел
64,09:35:34,7.51,-0.009999999999999787,19,14280,бТел
65,09:35:40,7.53,0.020000000000000462,49,36878,бРел
66,09:35:42,7.51,-0.020000000000000462,30,22549,бТел
67,09:35:48,7.51,0.0,25,18792,бТел
68,09:35:52,7.51,0.0,38,28538,бТел
69,09:35:58,7.53,0.020000000000000462,21,15794,бРел
70,09:36:04,7.52,0.0,10,7512,жпптел
71,09:36:10,7.53,0.020000000000000462,29,21832,бРел
72,09:36:13,7.52,-0.010000000000000675,18,13524,бРел
73,09:36:18,7.53,0.020000000000000462,71,53404,бРел
74,09:36:23,7.52,-0.010000000000000675,20,15040,бТел
75,09:36:28,7.52,0.0,22,16553,бРел
76,09:36:34,7.51,-0.020000000000000462,10,7512,бТел
77,09:36:40,7.51,-0.009999999999999787,31,23301,бТел
78,09:36:43,7.51,0.0,9,6759,бТел
79,09:36:48,7.51,0.0,25,18799,бТел
80,09:36:52,7.53,0.020000000000000462,30,22576,бРел
81,09:36:58,7.52,0.009999999999999787,26,19540,жпптел
82,09:37:04,7.51,0.0,10,7511,бТел
83,09:37:10,7.52,0.0,79,59400,бТел
84,09:37:17,7.51,-0.009999999999999787,8,6008,бТел
85,09:37:22,7.51,0.0,43,32293,бТел
86,09:37:28,7.53,0.020000000000000462,79,59422,бРел
87,09:37:35,7.51,-0.009999999999999787,17,12768,бТел
88,09:37:37,7.52,0.009999999999999787,34,25558,бРел
89,09:37:43,7.51,0.0,6,4506,бТел
90,09:37:48,7.53,0.020000000000000462,50,37628,бРел
91,09:37:52,7.51,-0.020000000000000462,8,6008,бТел
92,09:37:58,7.53,0.020000000000000462,24,18058,бРел
93,09:38:05,7.51,0.0,8,6008,бТел
94,09:38:10,7.51,0.0,16,12034,бТел
95,09:38:13,7.51,0.0,7,5257,бТел
96,09:38:18,7.52,0.009999999999999787,45,33830,бРел
97,09:38:23,7.51,-0.009999999999999787,7,5257,бТел
98,09:38:28,7.52,0.009999999999999787,19,14281,бРел
99,09:38:34,7.51,0.0,15,11268,бТел
100,09:38:40,7.52,0.009999999999999787,18,13546,жпптел
101,09:38:43,7.52,0.0,34,25568,бТел
102,09:38:48,7.52,0.0,24,18062,бТел
103,09:38:53,7.52,0.0,7,5264,бТел
104,09:38:58,7.53,0.010000000000000675,27,20323,бРел
105,09:39:04,7.52,0.0,10,7520,бТел
106,09:39:10,7.52,0.0,22,16557,бТел
107,09:39:12,7.52,0.0,7,5264,бТел
108,09:39:18,7.52,0.0,17,12792,бТел
109,09:39:22,7.52,0.0,22,16558,бТел
110,09:39:28,7.52,0.0,21,15805,бТел
111,09:39:34,7.52,0.0,8,6017,бТел
112,09:39:40,7.52,0.0,22,16560,бТел
113,09:39:43,7.52,0.0,5,3760,бТел
114,09:39:48,7.52,0.0,19,14299,бТел
115,09:39:52,7.52,0.0,6,4512,бТел
116,09:39:58,7.52,0.0,6,4512,бТел
117,09:40:04,7.52,0.0,21,15793,бТел
118,09:40:11,7.52,0.0,18,13546,бТел
119,09:40:13,7.52,0.0,73,54896,бТел
120,09:40:17,7.52,0.0,23,17297,бТел
121,09:40:23,7.53,0.010000000000000675,7,5265,бРел
122,09:40:28,7.52,0.0,57,42864,бТел
123,09:40:34,7.51,-0.009999999999999787,58,43591,бТел
124,09:40:40,7.51,0.0,33,24832,бТел
125,09:40:43,7.51,0.0,6,4506,бТел
126,09:40:47,7.51,0.0,5,3755,бТел
127,09:40:53,7.51,0.0,6,4507,бТел
128,09:40:59,7.51,0.0,12,9012,бТел
129,09:41:04,7.51,0.0,12,9016,бТел
130,09:41:10,7.51,0.0,7,5258,бТел
131,09:41:13,7.51,0.0,6,4506,бТел
132,09:41:17,7.51,0.0,6,4506,бТел
133,09:41:22,7.51,0.0,5,3755,бТел
134,09:41:28,7.51,0.0,7,5258,бТел
