,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,4.52,0.0,582,263064,бРел
1,09:30:03,4.51,-0.009999999999999787,533,240027,жпптел
2,09:30:11,4.5,0.0,2,900,бТел
3,09:30:12,4.5,0.0,3,1350,бТел
4,09:30:19,4.5,0.0,10,4500,бТел
5,09:30:23,4.5,0.0,1,450,бТел
6,09:30:29,4.5,0.0,22,9900,бТел
7,09:30:42,4.5,0.0,228,102600,бТел
8,09:30:52,4.49,-0.009999999999999787,231,103719,бТел
9,09:31:01,4.49,-0.009999999999999787,110,49390,бТел
10,09:31:04,4.49,0.0,8,3592,бТел
11,09:31:11,4.49,0.0,31,13919,бТел
12,09:31:12,4.5,0.009999999999999787,45,20244,бРел
13,09:31:17,4.49,-0.009999999999999787,46,20695,бТел
14,09:31:29,4.5,0.009999999999999787,3,1350,бРел
15,09:31:34,4.49,0.0,2,898,бТел
16,09:31:41,4.49,0.0,20,8980,бТел
17,09:31:42,4.49,0.0,66,29634,бТел
18,09:31:53,4.5,0.009999999999999787,23,10350,бРел
19,09:32:01,4.49,-0.009999999999999787,297,133353,бТел
20,09:32:09,4.49,0.0,11,4939,бТел
21,09:32:17,4.49,0.0,179,80371,бТел
22,09:32:24,4.48,-0.009999999999999787,154,69046,бТел
23,09:32:30,4.49,0.009999999999999787,32,14368,бРел
24,09:32:34,4.48,-0.009999999999999787,38,17024,бТел
25,09:32:41,4.48,0.0,537,240662,бТел
26,09:32:47,4.48,0.0,6,2689,бТел
27,09:32:53,4.48,0.0,15,6720,бТел
28,09:32:59,4.49,0.009999999999999787,69,30917,бРел
29,09:33:06,4.48,0.0,240,107520,бТел
30,09:33:16,4.49,0.009999999999999787,7,3143,бРел
31,09:33:18,4.48,-0.009999999999999787,34,15232,бТел
32,09:33:24,4.48,0.0,381,170688,бТел
33,09:33:30,4.48,0.0,24,10752,бРел
34,09:33:33,4.48,0.0,9,4032,бРел
35,09:33:41,4.48,0.0,8,3584,жпптел
36,09:33:42,4.48,0.0,1,448,бТел
37,09:33:48,4.48,0.0,27,12096,бТел
38,09:33:53,4.48,0.0,16,7168,бТел
39,09:34:01,4.48,0.0,25,11210,бТел
40,09:34:04,4.48,0.0,66,29568,бТел
41,09:34:07,4.48,0.0,5,2240,бТел
42,09:34:23,4.48,-0.009999999999999787,46,20608,бТел
43,09:34:29,4.48,-0.009999999999999787,73,32704,бТел
44,09:34:34,4.48,-0.009999999999999787,49,21952,бТел
45,09:34:41,4.48,0.0,104,46592,бТел
46,09:34:42,4.48,0.0,134,60032,бТел
47,09:34:53,4.49,0.009999999999999787,37,16613,бРел
48,09:35:01,4.49,0.0,103,46156,бРел
49,09:35:07,4.48,-0.009999999999999787,78,34944,бТел
50,09:35:12,4.49,0.009999999999999787,119,53411,бРел
51,09:35:17,4.49,0.0,1,449,бТел
52,09:35:23,4.48,-0.009999999999999787,165,73920,бТел
53,09:35:29,4.49,0.0,11,4939,бТел
54,09:35:34,4.49,0.0,40,17960,бТел
55,09:35:39,4.49,0.0,35,15715,бТел
56,09:35:47,4.49,0.0,23,10327,бРел
57,09:35:54,4.49,0.0,94,42206,бРел
58,09:35:59,4.48,-0.009999999999999787,142,63616,бТел
59,09:36:07,4.48,0.0,8,3584,бТел
60,09:36:12,4.49,0.009999999999999787,81,36349,бРел
61,09:36:23,4.48,-0.009999999999999787,473,211904,бТел
62,09:36:31,4.48,0.0,80,35840,бРел
63,09:36:35,4.48,0.0,10,4480,бТел
64,09:36:42,4.48,0.0,10,4480,бТел
65,09:36:47,4.49,0.009999999999999787,188,84412,бРел
66,09:36:52,4.49,0.0,20,8980,бРел
67,09:37:01,4.48,0.0,0,45,бТел
68,09:37:06,4.48,0.0,3,1344,бТел
69,09:37:11,4.49,0.009999999999999787,112,50288,бРел
70,09:37:17,4.48,-0.009999999999999787,33,14803,бТел
71,09:37:23,4.48,0.0,131,58738,бТел
72,09:37:29,4.49,0.0,153,68597,бРел
73,09:37:34,4.49,0.0,100,44900,бРел
74,09:37:37,4.49,0.0,57,25593,бРел
75,09:37:42,4.49,0.0,148,66352,бРел
76,09:37:47,4.49,0.0,39,17503,бРел
77,09:38:07,4.49,0.0,10,4490,бТел
78,09:38:12,4.49,0.0,130,58370,бТел
79,09:38:24,4.49,0.0,38,17032,бРел
80,09:38:35,4.48,-0.009999999999999787,24,10772,бТел
81,09:38:42,4.49,0.009999999999999787,17,7633,бРел
82,09:38:47,4.49,0.0,10,4490,бРел
83,09:38:53,4.48,0.0,21,9408,бТел
84,09:39:01,4.48,0.0,39,17472,бТел
85,09:39:11,4.49,0.009999999999999787,5,2245,бРел
86,09:39:12,4.48,-0.009999999999999787,758,339593,бТел
87,09:39:17,4.49,0.009999999999999787,35,15715,бРел
88,09:39:23,4.48,0.0,117,52416,бРел
89,09:39:29,4.48,0.0,15,6720,бРел
90,09:39:35,4.48,0.0,50,22400,бРел
91,09:39:47,4.49,0.009999999999999787,34,15266,бРел
92,09:39:53,4.48,-0.009999999999999787,655,293519,бТел
93,09:39:59,4.48,0.0,2,896,бТел
94,09:40:06,4.49,0.009999999999999787,80,35920,бРел
95,09:40:11,4.49,0.0,4,1796,бРел
96,09:40:12,4.49,0.0,3,1347,бРел
97,09:40:23,4.49,0.0,113,51141,бТел
98,09:40:31,4.48,-0.009999999999999787,8,3584,бТел
99,09:40:34,4.48,0.0,12,5376,бТел
100,09:40:42,4.48,0.0,10,4480,бТел
101,09:40:47,4.48,0.0,43,19264,бТел
102,09:40:53,4.49,0.009999999999999787,21,9429,бРел
103,09:41:05,4.48,0.0,26,11669,бТел
104,09:41:11,4.49,0.0,1,449,бРел
105,09:41:17,4.49,0.0,8,3592,бРел
106,09:41:23,4.49,0.0,7,3143,бРел
107,09:41:29,4.48,0.0,1,448,бТел
108,09:41:36,4.49,0.0,27,12168,бРел
109,09:41:49,4.49,0.0,10,4490,бТел
110,09:41:54,4.49,0.0,127,57427,бТел
111,09:42:00,4.49,0.0,30,13470,бРел
112,09:42:07,4.48,-0.009999999999999787,8,3584,бТел
113,09:42:12,4.48,0.0,31,13918,бТел
114,09:42:17,4.48,0.0,124,55552,бТел
115,09:42:23,4.48,0.0,1,448,бТел
116,09:42:30,4.48,0.0,796,356618,бТел
117,09:42:35,4.48,0.0,14,6272,бТел
118,09:42:37,4.48,0.0,398,178304,бТел
119,09:42:42,4.48,0.0,40,17920,бТел
120,09:42:47,4.48,0.0,99,44382,бТел
121,09:42:57,4.48,0.0,8,3584,бТел
122,09:43:07,4.48,0.0,132,59136,бТел
123,09:43:23,4.48,0.0,31,13888,бТел
124,09:43:29,4.49,0.009999999999999787,28,12572,бРел
125,09:43:35,4.48,-0.009999999999999787,2,896,бТел
126,09:43:42,4.49,0.009999999999999787,1,449,бРел
127,09:43:53,4.48,-0.009999999999999787,100,44800,бТел
128,09:44:00,4.48,0.0,146,65408,бТел
129,09:44:05,4.48,0.0,61,27328,бРел
130,09:44:07,4.48,0.0,1,448,бРел
131,09:44:17,4.48,-0.009999999999999787,17,7616,бТел
132,09:44:23,4.48,0.0,17,7616,бРел
133,09:44:29,4.48,0.0,86,38528,бРел
134,09:44:41,4.48,0.0,23,10304,бТел
135,09:44:42,4.48,0.0,81,36288,бТел
136,09:44:47,4.48,0.0,72,32246,бТел
137,09:44:53,4.48,0.0,50,22400,бРел
138,09:45:05,4.48,0.010000000000000675,146,65358,бРел
139,09:45:11,4.48,0.010000000000000675,50,22400,бРел
140,09:45:14,4.47,-0.010000000000000675,722,322740,бТел
141,09:45:17,4.48,0.010000000000000675,55,24640,бРел
142,09:45:23,4.47,-0.010000000000000675,11,4917,бТел
143,09:45:29,4.48,0.0,22,9856,бРел
144,09:45:42,4.48,0.010000000000000675,14,6272,бРел
145,09:45:47,4.48,0.0,13,5824,бРел
146,09:45:53,4.48,0.0,71,31778,бРел
147,09:45:59,4.48,0.0,28,12544,бРел
148,09:46:05,4.48,0.010000000000000675,54,24192,бРел
149,09:46:08,4.47,-0.010000000000000675,166,74270,бТел
150,09:46:12,4.47,-0.010000000000000675,873,390231,бТел
151,09:46:17,4.47,0.0,120,53660,бТел
152,09:46:23,4.47,0.0,11,4917,бТел
153,09:46:29,4.47,0.0,44,19668,бТел
154,09:46:35,4.47,0.0,8,3576,бТел
155,09:46:41,4.47,0.0,112,50064,бТел
156,09:46:42,4.48,0.010000000000000675,1,448,бРел
157,09:46:49,4.47,-0.010000000000000675,20,8940,бТел
158,09:46:53,4.48,0.010000000000000675,26,11648,бРел
159,09:47:00,4.48,0.0,110,49200,бРел
160,09:47:06,4.47,-0.010000000000000675,172,76904,бТел
161,09:47:12,4.47,0.0,26,11622,бТел
162,09:47:18,4.47,0.0,200,89400,бТел
163,09:47:23,4.47,0.0,30,13410,бТел
164,09:47:36,4.47,0.0,30,13410,бТел
165,09:47:42,4.47,0.0,12,5364,бТел
166,09:47:47,4.47,0.0,799,357153,бТел
167,09:47:53,4.47,0.0,60,26820,бРел
168,09:47:59,4.46,0.0,25,11150,бТел
169,09:48:11,4.46,0.0,46,20516,бТел
170,09:48:17,4.46,0.0,57,25435,бТел
171,09:48:23,4.47,0.009999999999999787,56,25011,бРел
172,09:48:29,4.46,0.0,337,150302,бТел
173,09:48:35,4.46,0.0,260,115970,бТел
174,09:48:41,4.47,0.009999999999999787,153,68391,бРел
175,09:48:42,4.46,-0.009999999999999787,36,16056,бТел
176,09:48:47,4.46,0.0,82,36572,бТел
177,09:48:54,4.46,0.0,704,313984,бТел
178,09:48:59,4.46,0.0,178,79388,бТел
179,09:49:05,4.46,0.0,235,104810,бТел
180,09:49:07,4.47,0.009999999999999787,163,72699,бРел
181,09:49:12,4.46,0.0,39,17394,бРел
182,09:49:19,4.46,0.0,102,45475,бРел
183,09:49:23,4.46,0.0,20,8920,бРел
184,09:49:29,4.45,-0.009999999999999787,86,38340,бТел
185,09:49:35,4.45,-0.009999999999999787,160,71210,бТел
186,09:49:41,4.46,0.0,137,61002,бРел
187,09:49:42,4.46,0.0,101,45046,бТел
188,09:49:47,4.46,0.0,17,7582,бТел
189,09:49:54,4.46,0.0,21,9366,бТел
