,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.28,-0.010000000000000231,169,55432.0,бРел
1,09:30:03,3.28,0.0,131,43072.0,бТел
2,09:30:30,3.29,0.010000000000000231,21,6896.0,жпптел
3,09:30:33,3.28,-0.010000000000000231,7,2296.0,бТел
4,09:31:06,3.28,0.0,10,3280.0,бТел
5,09:31:09,3.28,0.0,5,1640.0,бТел
6,09:31:12,3.28,0.0,3,984.0,бТел
7,09:31:15,3.28,0.0,1,328.0,бТел
8,09:31:24,3.28,0.0,1,328.0,бТел
9,09:32:36,3.28,0.0,4,1312.0,бТел
10,09:33:30,3.28,0.0,3,984.0,бТел
11,09:33:33,3.28,0.0,57,18696.0,бТел
12,09:34:06,3.28,0.0,91,29848.0,бТел
13,09:34:15,3.28,0.0,448,146944.0,бТел
14,09:34:27,3.28,0.0,46,15088.0,бРел
15,09:34:30,3.28,0.0,76,24928.0,бРел
16,09:34:36,3.27,-0.009999999999999787,526,172002.0,бТел
17,09:34:45,3.27,0.0,8,2616.0,бРел
18,09:34:48,3.26,-0.010000000000000231,2,652.0,бТел
19,09:34:51,3.27,0.010000000000000231,64,20928.0,бРел
20,09:35:00,3.26,-0.010000000000000231,175,57096.0,бТел
21,09:35:45,3.27,0.010000000000000231,14,4578.0,бТел
22,09:36:18,3.27,0.0,51,16677.0,бТел
23,09:36:30,3.28,0.009999999999999787,20,6560.0,бРел
24,09:37:00,3.26,-0.020000000000000018,174,56864.0,бТел
25,09:37:51,3.27,0.010000000000000231,1,327.0,бРел
26,09:38:36,3.27,0.0,40,13080.0,бТел
27,09:38:45,3.27,0.0,1,327.0,бТел
28,09:38:51,3.27,0.0,15,4905.0,бТел
29,09:39:18,3.28,0.009999999999999787,2,656.0,бРел
30,09:39:21,3.27,-0.009999999999999787,159,51993.0,бТел
31,09:39:24,3.27,0.0,18,5886.0,бРел
32,09:39:30,3.27,0.0,5,1635.0,бРел
33,09:39:45,3.27,0.0,25,8175.0,бТел
34,09:39:48,3.27,0.0,20,6540.0,бРел
35,09:40:18,3.27,0.0,7,2289.0,бРел
36,09:40:51,3.27,0.0,28,9156.0,бРел
37,09:40:54,3.27,0.0,1,327.0,бТел
38,09:41:09,3.27,0.0,73,23871.0,бТел
39,09:42:06,3.27,0.0,30,9810.0,бРел
40,09:42:27,3.27,0.0,126,41202.0,бРел
41,09:42:39,3.27,0.0,2,654.0,бРел
42,09:42:42,3.27,0.0,30,9810.0,бРел
43,09:43:12,3.27,0.0,10,3270.0,бРел
44,09:43:27,3.27,0.0,1,327.0,бРел
45,09:43:48,3.27,0.0,3,981.0,бРел
46,09:44:00,3.27,0.0,21,6867.0,бРел
47,09:44:57,3.27,0.0,10,3270.0,бРел
48,09:46:42,3.26,-0.010000000000000231,50,16300.0,бТел
49,09:46:54,3.26,0.0,100,32600.0,бТел
50,09:47:15,3.26,0.0,224,73024.0,бТел
51,09:47:36,3.26,0.0,30,9780.0,бТел
52,09:47:57,3.26,0.0,313,102038.0,бТел
53,09:48:27,3.26,0.0,200,65200.0,бТел
54,09:48:30,3.26,0.0,5,1630.0,бТел
55,09:48:33,3.26,0.0,2,652.0,бТел
56,09:48:36,3.26,0.0,1,326.0,бТел
57,09:49:12,3.26,0.0,518,168868.0,бТел
58,09:49:18,3.26,0.0,100,32600.0,бТел
59,09:49:24,3.26,0.0,101,32927.0,бТел
60,09:49:45,3.26,0.0,100,32600.0,бТел
61,09:50:21,3.26,0.0,3,978.0,бТел
62,09:52:33,3.26,0.0,9,2934.0,бТел
63,09:52:39,3.26,0.0,20,6520.0,бТел
64,09:52:45,3.26,0.0,54,17604.0,бТел
65,09:53:06,3.26,0.0,8,2608.0,бТел
66,09:53:51,3.26,0.0,15,4890.0,бТел
67,09:53:54,3.26,0.0,7,2282.0,бТел
68,09:54:03,3.26,0.0,1,326.0,бТел
69,09:54:06,3.27,0.010000000000000231,5,1635.0,бРел
70,09:54:45,3.26,-0.010000000000000231,1,326.0,бТел
71,09:56:51,3.26,0.0,121,39446.0,бТел
72,09:56:54,3.26,0.0,50,16300.0,бТел
73,09:56:57,3.26,0.0,915,298290.0,бТел
74,09:57:00,3.26,0.0,1,326.0,бРел
75,09:57:06,3.26,0.0,1,326.0,бРел
76,09:57:36,3.26,0.0,5,1630.0,бРел
77,09:58:24,3.26,0.0,1,326.0,бРел
78,09:58:30,3.25,-0.009999999999999787,601,195325.0,бТел
79,09:58:48,3.25,0.0,48,15600.0,бТел
80,09:58:51,3.25,0.0,10,3250.0,бТел
81,09:59:12,3.25,0.0,140,45500.0,бТел
